innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,866,0,WIN,0,0,60,KC Brathwaite,KM Jarvis,1,0,0,36.8,6295,42.68,Right-hand bat,0,0,0,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,890,24,WIN,0,8,68,KC Brathwaite,KM Jarvis,1,4,10,36.8,6295,42.68,Right-hand bat,12,3,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,891,25,WIN,0,8,68,KC Brathwaite,KM Jarvis,1,4,11,36.8,6295,42.68,Right-hand bat,13,3,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,892,26,WIN,0,8,68,KC Brathwaite,KM Jarvis,1,4,12,36.8,6295,42.68,Right-hand bat,14,3,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,893,27,WIN,0,8,68,KC Brathwaite,KM Jarvis,1,4,13,36.8,6295,42.68,Right-hand bat,15,3,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,894,28,WIN,0,8,68,KC Brathwaite,KM Jarvis,1,4,14,36.8,6295,42.68,Right-hand bat,16,3,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,895,29,WIN,0,8,68,KC Brathwaite,KM Jarvis,1,4,15,36.8,6295,42.68,Right-hand bat,17,3,0,1794.3,32.06,54.4,rfm,2,WIN,seam,yes,6.66875,20.00625
3,904,38,WIN,0,18,78,KC Brathwaite,KM Jarvis,1,6,16,36.8,6295,42.68,Right-hand bat,20,6,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,905,39,WIN,0,18,78,KC Brathwaite,KM Jarvis,1,6,17,36.8,6295,42.68,Right-hand bat,21,6,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,906,40,WIN,0,18,78,KC Brathwaite,KM Jarvis,1,6,18,36.8,6295,42.68,Right-hand bat,22,6,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,907,41,WIN,0,18,78,KC Brathwaite,KM Jarvis,1,6,19,36.8,6295,42.68,Right-hand bat,23,6,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1070,204,WIN,1,88,148,KC Brathwaite,KM Jarvis,1,38,99,36.8,6295,42.68,Right-hand bat,30,6,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1071,205,WIN,1,88,148,KC Brathwaite,KM Jarvis,1,38,100,36.8,6295,42.68,Right-hand bat,31,6,0,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1086,220,WIN,1,92,152,KC Brathwaite,KM Jarvis,1,39,107,36.8,6295,42.68,Right-hand bat,40,10,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1087,221,WIN,1,92,152,KC Brathwaite,KM Jarvis,1,39,108,36.8,6295,42.68,Right-hand bat,41,10,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1094,228,WIN,1,96,156,KC Brathwaite,KM Jarvis,1,39,109,36.8,6295,42.68,Right-hand bat,42,10,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1095,229,WIN,1,96,156,KC Brathwaite,KM Jarvis,1,39,110,36.8,6295,42.68,Right-hand bat,43,10,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1096,230,WIN,1,96,156,KC Brathwaite,KM Jarvis,1,39,111,36.8,6295,42.68,Right-hand bat,44,10,0,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1106,240,WIN,1,100,160,KC Brathwaite,KM Jarvis,1,41,114,36.8,6295,42.68,Right-hand bat,48,11,0,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1118,252,WIN,1,102,162,KC Brathwaite,KM Jarvis,1,43,116,36.8,6295,42.68,Right-hand bat,54,12,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1119,253,WIN,1,102,162,KC Brathwaite,KM Jarvis,1,43,117,36.8,6295,42.68,Right-hand bat,55,12,0,1794.3,32.06,54.4,rfm,2,WIN,seam,yes,6.66875,20.00625
3,1120,254,WIN,1,104,164,KC Brathwaite,KM Jarvis,1,45,118,36.8,6295,42.68,Right-hand bat,56,14,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1121,255,WIN,1,104,164,KC Brathwaite,KM Jarvis,1,45,119,36.8,6295,42.68,Right-hand bat,57,14,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1122,256,WIN,1,104,164,KC Brathwaite,KM Jarvis,1,45,120,36.8,6295,42.68,Right-hand bat,58,14,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1123,257,WIN,1,104,164,KC Brathwaite,KM Jarvis,1,45,121,36.8,6295,42.68,Right-hand bat,59,14,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1131,265,WIN,1,106,166,KC Brathwaite,KM Jarvis,1,45,126,36.8,6295,42.68,Right-hand bat,61,15,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1132,266,WIN,1,106,166,KC Brathwaite,KM Jarvis,1,45,127,36.8,6295,42.68,Right-hand bat,62,15,0,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1144,278,WIN,2,110,170,KC Brathwaite,KM Jarvis,1,47,131,36.8,6295,42.68,Right-hand bat,68,17,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1145,279,WIN,2,110,170,KC Brathwaite,KM Jarvis,1,47,132,36.8,6295,42.68,Right-hand bat,69,17,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1146,280,WIN,2,110,170,KC Brathwaite,KM Jarvis,1,47,133,36.8,6295,42.68,Right-hand bat,70,17,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1250,384,WIN,2,156,216,KC Brathwaite,KM Jarvis,1,71,188,36.8,6295,42.68,Right-hand bat,72,18,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1251,385,WIN,2,156,216,KC Brathwaite,KM Jarvis,1,71,189,36.8,6295,42.68,Right-hand bat,73,18,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1252,386,WIN,2,156,216,KC Brathwaite,KM Jarvis,1,71,190,36.8,6295,42.68,Right-hand bat,74,18,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1253,387,WIN,2,156,216,KC Brathwaite,KM Jarvis,1,71,191,36.8,6295,42.68,Right-hand bat,75,18,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1254,388,WIN,2,156,216,KC Brathwaite,KM Jarvis,1,71,192,36.8,6295,42.68,Right-hand bat,76,18,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1262,396,WIN,2,158,218,KC Brathwaite,KM Jarvis,1,73,194,36.8,6295,42.68,Right-hand bat,78,19,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1263,397,WIN,2,158,218,KC Brathwaite,KM Jarvis,1,73,195,36.8,6295,42.68,Right-hand bat,79,19,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1264,398,WIN,2,158,218,KC Brathwaite,KM Jarvis,1,73,196,36.8,6295,42.68,Right-hand bat,80,19,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1265,399,WIN,2,158,218,KC Brathwaite,KM Jarvis,1,73,197,36.8,6295,42.68,Right-hand bat,81,19,1,1794.3,32.06,54.4,rfm,4,WIN,seam,yes,6.66875,20.00625
3,1266,400,WIN,2,162,222,KC Brathwaite,KM Jarvis,1,77,198,36.8,6295,42.68,Right-hand bat,82,23,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1267,401,WIN,2,162,222,KC Brathwaite,KM Jarvis,1,77,199,36.8,6295,42.68,Right-hand bat,83,23,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
