innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1009,217,NZL,5,123,-433,BJ Watling,JR Hazlewood,7,1,2,39.95,4257,44.11,Right-hand bat,55,18,1,1998.1,23.44,46.4,rfm,2,AUS,seam,no,36.53061224489796,14.612244897959185
2,1010,218,NZL,5,125,-431,BJ Watling,JR Hazlewood,7,3,3,39.95,4257,44.11,Right-hand bat,56,20,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1011,219,NZL,5,125,-431,BJ Watling,JR Hazlewood,7,3,4,39.95,4257,44.11,Right-hand bat,57,20,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1012,220,NZL,5,125,-431,BJ Watling,JR Hazlewood,7,3,5,39.95,4257,44.11,Right-hand bat,58,20,1,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,1013,221,NZL,5,129,-427,BJ Watling,JR Hazlewood,7,7,6,39.95,4257,44.11,Right-hand bat,59,24,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1014,222,NZL,5,129,-427,BJ Watling,JR Hazlewood,7,7,7,39.95,4257,44.11,Right-hand bat,60,24,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1037,245,NZL,5,139,-417,BJ Watling,JR Hazlewood,7,7,16,39.95,4257,44.11,Right-hand bat,71,31,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1038,246,NZL,5,139,-417,BJ Watling,JR Hazlewood,7,7,17,39.95,4257,44.11,Right-hand bat,72,31,1,1998.1,23.44,46.4,rfm,2,AUS,seam,no,36.53061224489796,14.612244897959185
2,1069,277,NZL,5,157,-399,BJ Watling,JR Hazlewood,7,14,35,39.95,4257,44.11,Right-hand bat,73,33,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1070,278,NZL,5,157,-399,BJ Watling,JR Hazlewood,7,14,36,39.95,4257,44.11,Right-hand bat,74,33,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1071,279,NZL,5,157,-399,BJ Watling,JR Hazlewood,7,14,37,39.95,4257,44.11,Right-hand bat,75,33,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1072,280,NZL,5,157,-399,BJ Watling,JR Hazlewood,7,14,38,39.95,4257,44.11,Right-hand bat,76,33,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1073,281,NZL,5,157,-399,BJ Watling,JR Hazlewood,7,14,39,39.95,4257,44.11,Right-hand bat,77,33,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1074,282,NZL,5,157,-399,BJ Watling,JR Hazlewood,7,14,40,39.95,4257,44.11,Right-hand bat,78,33,1,1998.1,23.44,46.4,rfm,3,AUS,seam,no,36.53061224489796,14.612244897959185
2,1081,289,NZL,5,163,-393,BJ Watling,JR Hazlewood,7,20,46,39.95,4257,44.11,Right-hand bat,79,36,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1082,290,NZL,5,163,-393,BJ Watling,JR Hazlewood,7,20,47,39.95,4257,44.11,Right-hand bat,80,36,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1083,291,NZL,5,163,-393,BJ Watling,JR Hazlewood,7,20,48,39.95,4257,44.11,Right-hand bat,81,36,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1084,292,NZL,5,163,-393,BJ Watling,JR Hazlewood,7,20,49,39.95,4257,44.11,Right-hand bat,82,36,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1085,293,NZL,5,163,-393,BJ Watling,JR Hazlewood,7,20,50,39.95,4257,44.11,Right-hand bat,83,36,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1086,294,NZL,5,163,-393,BJ Watling,JR Hazlewood,7,20,51,39.95,4257,44.11,Right-hand bat,84,36,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1096,304,NZL,5,175,-381,BJ Watling,JR Hazlewood,7,26,55,39.95,4257,44.11,Right-hand bat,88,41,1,1998.1,23.44,46.4,rfm,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,1097,305,NZL,5,179,-377,BJ Watling,JR Hazlewood,7,30,56,39.95,4257,44.11,Right-hand bat,89,45,1,1998.1,23.44,46.4,rfm,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1098,306,NZL,5,179,-377,BJ Watling,JR Hazlewood,7,30,57,39.95,4257,44.11,Right-hand bat,90,45,1,1998.1,23.44,46.4,rfm,2,AUS,seam,no,36.53061224489796,14.612244897959185
