innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1082,115,ENG,2,57,-10,KP Pietersen,S Sreesanth,4,0,0,49.37,9844,62.2,Right-hand bat,37,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1083,116,ENG,2,57,-10,KP Pietersen,S Sreesanth,4,0,1,49.37,9844,62.2,Right-hand bat,38,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1084,117,ENG,2,57,-10,KP Pietersen,S Sreesanth,4,0,2,49.37,9844,62.2,Right-hand bat,39,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1085,118,ENG,2,57,-10,KP Pietersen,S Sreesanth,4,0,3,49.37,9844,62.2,Right-hand bat,40,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1086,119,ENG,2,57,-10,KP Pietersen,S Sreesanth,4,0,4,49.37,9844,62.2,Right-hand bat,41,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1109,142,ENG,2,68,1,KP Pietersen,S Sreesanth,4,3,12,49.37,9844,62.2,Right-hand bat,51,21,1,5028.1,35.59,59.8,rfm,2,ENG,seam,no,28.76125,1.51375
3,1110,143,ENG,2,70,3,KP Pietersen,S Sreesanth,4,5,13,49.37,9844,62.2,Right-hand bat,52,23,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1111,144,ENG,2,70,3,KP Pietersen,S Sreesanth,4,5,14,49.37,9844,62.2,Right-hand bat,53,23,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1266,299,ENG,2,186,119,KP Pietersen,S Sreesanth,4,50,104,49.37,9844,62.2,Right-hand bat,58,30,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1267,300,ENG,2,186,119,KP Pietersen,S Sreesanth,4,50,105,49.37,9844,62.2,Right-hand bat,59,30,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1286,319,ENG,2,208,141,KP Pietersen,S Sreesanth,4,58,110,49.37,9844,62.2,Right-hand bat,66,38,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1287,320,ENG,2,208,141,KP Pietersen,S Sreesanth,4,58,111,49.37,9844,62.2,Right-hand bat,67,38,1,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
3,1289,322,ENG,2,210,143,KP Pietersen,S Sreesanth,4,59,112,49.37,9844,62.2,Right-hand bat,69,40,1,5028.1,35.59,59.8,rfm,1nb,ENG,seam,no,28.76125,1.51375
3,1290,323,ENG,2,213,146,KP Pietersen,S Sreesanth,4,61,113,49.37,9844,62.2,Right-hand bat,70,41,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1291,324,ENG,2,213,146,KP Pietersen,S Sreesanth,4,61,114,49.37,9844,62.2,Right-hand bat,71,41,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1292,325,ENG,2,213,146,KP Pietersen,S Sreesanth,4,61,115,49.37,9844,62.2,Right-hand bat,72,41,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1299,332,ENG,2,219,152,KP Pietersen,S Sreesanth,4,63,118,49.37,9844,62.2,Right-hand bat,73,41,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1300,333,ENG,2,219,152,KP Pietersen,S Sreesanth,4,63,119,49.37,9844,62.2,Right-hand bat,74,41,1,5028.1,35.59,59.8,rfm,W,ENG,seam,no,28.76125,1.51375
