innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1329,39,SRL,0,41,-129,SM Warnapura,Saeed Ajmal,1,25,21,37.61,1330,59.39,Left-hand bat,5,1,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1348,58,SRL,0,53,-117,SM Warnapura,Saeed Ajmal,1,34,27,37.61,1330,59.39,Left-hand bat,12,1,0,468.4,25.6,47.2,rob,2,SRL,spin,no,12.816345270890725,12.062442607897154
4,1349,59,SRL,0,55,-115,SM Warnapura,Saeed Ajmal,1,36,28,37.61,1330,59.39,Left-hand bat,13,3,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1350,60,SRL,0,55,-115,SM Warnapura,Saeed Ajmal,1,36,29,37.61,1330,59.39,Left-hand bat,14,3,0,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1365,75,SRL,1,69,-101,SM Warnapura,Saeed Ajmal,1,43,34,37.61,1330,59.39,Left-hand bat,23,9,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1372,82,SRL,1,75,-95,SM Warnapura,Saeed Ajmal,1,45,38,37.61,1330,59.39,Left-hand bat,24,9,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1384,94,SRL,1,81,-89,SM Warnapura,Saeed Ajmal,1,47,40,37.61,1330,59.39,Left-hand bat,30,13,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1385,95,SRL,1,81,-89,SM Warnapura,Saeed Ajmal,1,47,41,37.61,1330,59.39,Left-hand bat,31,13,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1386,96,SRL,1,81,-89,SM Warnapura,Saeed Ajmal,1,47,42,37.61,1330,59.39,Left-hand bat,32,13,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1387,97,SRL,1,81,-89,SM Warnapura,Saeed Ajmal,1,47,43,37.61,1330,59.39,Left-hand bat,33,13,1,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
4,1388,98,SRL,1,85,-85,SM Warnapura,Saeed Ajmal,1,51,44,37.61,1330,59.39,Left-hand bat,34,17,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1389,99,SRL,1,85,-85,SM Warnapura,Saeed Ajmal,1,51,45,37.61,1330,59.39,Left-hand bat,35,17,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1396,106,SRL,1,89,-81,SM Warnapura,Saeed Ajmal,1,51,46,37.61,1330,59.39,Left-hand bat,36,17,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1399,109,SRL,1,93,-77,SM Warnapura,Saeed Ajmal,1,52,47,37.61,1330,59.39,Left-hand bat,39,21,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1401,111,SRL,1,97,-73,SM Warnapura,Saeed Ajmal,1,53,48,37.61,1330,59.39,Left-hand bat,41,25,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1408,118,SRL,1,99,-71,SM Warnapura,Saeed Ajmal,1,53,49,37.61,1330,59.39,Left-hand bat,42,25,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1409,119,SRL,1,99,-71,SM Warnapura,Saeed Ajmal,1,53,50,37.61,1330,59.39,Left-hand bat,43,25,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1410,120,SRL,1,99,-71,SM Warnapura,Saeed Ajmal,1,53,51,37.61,1330,59.39,Left-hand bat,44,25,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1411,121,SRL,1,99,-71,SM Warnapura,Saeed Ajmal,1,53,52,37.61,1330,59.39,Left-hand bat,45,25,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1412,122,SRL,1,99,-71,SM Warnapura,Saeed Ajmal,1,53,53,37.61,1330,59.39,Left-hand bat,46,25,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1413,123,SRL,1,99,-71,SM Warnapura,Saeed Ajmal,1,53,54,37.61,1330,59.39,Left-hand bat,47,25,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
