innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,6,PAK,0,2,-310,Ahmed Shehzad,AS Joseph,2,0,0,40.91,1926,50.98,Right-hand bat,0,0,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,602,7,PAK,0,2,-310,Ahmed Shehzad,AS Joseph,2,0,1,40.91,1926,50.98,Right-hand bat,1,0,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,603,8,PAK,0,2,-310,Ahmed Shehzad,AS Joseph,2,0,2,40.91,1926,50.98,Right-hand bat,2,0,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,604,9,PAK,0,2,-310,Ahmed Shehzad,AS Joseph,2,0,3,40.91,1926,50.98,Right-hand bat,3,0,0,738.5,32.45,67.5,rfm,2,WIN,seam,no,17.786250000000003,8.56375
2,605,10,PAK,0,4,-308,Ahmed Shehzad,AS Joseph,2,2,4,40.91,1926,50.98,Right-hand bat,4,2,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,606,11,PAK,0,4,-308,Ahmed Shehzad,AS Joseph,2,2,5,40.91,1926,50.98,Right-hand bat,5,2,0,738.5,32.45,67.5,rfm,1,WIN,seam,no,17.786250000000003,8.56375
2,627,32,PAK,0,16,-296,Ahmed Shehzad,AS Joseph,2,12,20,40.91,1926,50.98,Right-hand bat,12,3,0,738.5,32.45,67.5,rfm,1,WIN,seam,no,17.786250000000003,8.56375
2,682,87,PAK,0,37,-275,Ahmed Shehzad,AS Joseph,2,16,51,40.91,1926,50.98,Right-hand bat,19,11,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,683,88,PAK,0,37,-275,Ahmed Shehzad,AS Joseph,2,16,52,40.91,1926,50.98,Right-hand bat,20,11,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,684,89,PAK,0,37,-275,Ahmed Shehzad,AS Joseph,2,16,53,40.91,1926,50.98,Right-hand bat,21,11,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,685,90,PAK,0,37,-275,Ahmed Shehzad,AS Joseph,2,16,54,40.91,1926,50.98,Right-hand bat,22,11,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,686,91,PAK,0,37,-275,Ahmed Shehzad,AS Joseph,2,16,55,40.91,1926,50.98,Right-hand bat,23,11,0,738.5,32.45,67.5,rfm,1,WIN,seam,no,17.786250000000003,8.56375
2,697,102,PAK,0,41,-271,Ahmed Shehzad,AS Joseph,2,17,62,40.91,1926,50.98,Right-hand bat,28,15,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,698,103,PAK,0,41,-271,Ahmed Shehzad,AS Joseph,2,17,63,40.91,1926,50.98,Right-hand bat,29,15,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,708,113,PAK,0,47,-265,Ahmed Shehzad,AS Joseph,2,19,68,40.91,1926,50.98,Right-hand bat,31,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,709,114,PAK,0,47,-265,Ahmed Shehzad,AS Joseph,2,19,69,40.91,1926,50.98,Right-hand bat,32,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,710,115,PAK,0,47,-265,Ahmed Shehzad,AS Joseph,2,19,70,40.91,1926,50.98,Right-hand bat,33,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,711,116,PAK,0,47,-265,Ahmed Shehzad,AS Joseph,2,19,71,40.91,1926,50.98,Right-hand bat,34,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,712,117,PAK,0,47,-265,Ahmed Shehzad,AS Joseph,2,19,72,40.91,1926,50.98,Right-hand bat,35,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,719,124,PAK,0,51,-261,Ahmed Shehzad,AS Joseph,2,19,73,40.91,1926,50.98,Right-hand bat,36,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,720,125,PAK,0,51,-261,Ahmed Shehzad,AS Joseph,2,19,74,40.91,1926,50.98,Right-hand bat,37,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,721,126,PAK,0,51,-261,Ahmed Shehzad,AS Joseph,2,19,75,40.91,1926,50.98,Right-hand bat,38,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,722,127,PAK,0,51,-261,Ahmed Shehzad,AS Joseph,2,19,76,40.91,1926,50.98,Right-hand bat,39,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,723,128,PAK,0,51,-261,Ahmed Shehzad,AS Joseph,2,19,77,40.91,1926,50.98,Right-hand bat,40,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,724,129,PAK,0,51,-261,Ahmed Shehzad,AS Joseph,2,19,78,40.91,1926,50.98,Right-hand bat,41,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,866,271,PAK,0,122,-190,Ahmed Shehzad,AS Joseph,2,54,154,40.91,1926,50.98,Right-hand bat,42,16,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,867,272,PAK,0,122,-190,Ahmed Shehzad,AS Joseph,2,54,155,40.91,1926,50.98,Right-hand bat,43,16,0,738.5,32.45,67.5,rfm,1,WIN,seam,no,17.786250000000003,8.56375
2,890,295,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,164,40.91,1926,50.98,Right-hand bat,54,23,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,891,296,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,165,40.91,1926,50.98,Right-hand bat,55,23,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,892,297,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,166,40.91,1926,50.98,Right-hand bat,56,23,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,893,298,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,167,40.91,1926,50.98,Right-hand bat,57,23,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,894,299,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,168,40.91,1926,50.98,Right-hand bat,58,23,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,895,300,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,169,40.91,1926,50.98,Right-hand bat,59,23,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,902,307,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,170,40.91,1926,50.98,Right-hand bat,60,23,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,903,308,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,171,40.91,1926,50.98,Right-hand bat,61,23,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,904,309,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,172,40.91,1926,50.98,Right-hand bat,62,23,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,905,310,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,173,40.91,1926,50.98,Right-hand bat,63,23,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,906,311,PAK,0,132,-180,Ahmed Shehzad,AS Joseph,2,58,174,40.91,1926,50.98,Right-hand bat,64,23,0,738.5,32.45,67.5,rfm,1,WIN,seam,no,17.786250000000003,8.56375
