innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,SRL,3,117,117,AD Mathews,NM Lyon,5,0,0,47.92,8470,50.35,Right-hand bat,50,34,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,190,190,SRL,3,119,119,AD Mathews,NM Lyon,5,1,1,47.92,8470,50.35,Right-hand bat,52,36,1,12636.5,32.78,61.9,rob,6,SRL,spin,yes,7.565625,12.609375
1,191,191,SRL,3,125,125,AD Mathews,NM Lyon,5,7,2,47.92,8470,50.35,Right-hand bat,53,42,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,201,201,SRL,3,131,131,AD Mathews,NM Lyon,5,11,7,47.92,8470,50.35,Right-hand bat,57,43,1,12636.5,32.78,61.9,rob,4,SRL,spin,yes,7.565625,12.609375
1,202,202,SRL,3,135,135,AD Mathews,NM Lyon,5,15,8,47.92,8470,50.35,Right-hand bat,58,47,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,211,211,SRL,3,137,137,AD Mathews,NM Lyon,5,16,15,47.92,8470,50.35,Right-hand bat,61,49,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,212,212,SRL,3,137,137,AD Mathews,NM Lyon,5,16,16,47.92,8470,50.35,Right-hand bat,62,49,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,213,213,SRL,3,137,137,AD Mathews,NM Lyon,5,16,17,47.92,8470,50.35,Right-hand bat,63,49,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,214,214,SRL,3,137,137,AD Mathews,NM Lyon,5,16,18,47.92,8470,50.35,Right-hand bat,64,49,1,12636.5,32.78,61.9,rob,3,SRL,spin,yes,7.565625,12.609375
1,225,225,SRL,3,151,151,AD Mathews,NM Lyon,5,25,25,47.92,8470,50.35,Right-hand bat,69,57,1,12636.5,32.78,61.9,rob,2,SRL,spin,yes,7.565625,12.609375
1,226,226,SRL,3,153,153,AD Mathews,NM Lyon,5,27,26,47.92,8470,50.35,Right-hand bat,70,59,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,227,227,SRL,3,153,153,AD Mathews,NM Lyon,5,27,27,47.92,8470,50.35,Right-hand bat,71,59,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,306,306,SRL,5,209,209,AD Mathews,NM Lyon,5,47,49,47.92,8470,50.35,Right-hand bat,72,59,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,307,307,SRL,5,209,209,AD Mathews,NM Lyon,5,47,50,47.92,8470,50.35,Right-hand bat,73,59,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,308,308,SRL,5,209,209,AD Mathews,NM Lyon,5,47,51,47.92,8470,50.35,Right-hand bat,74,59,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,311,311,SRL,5,211,211,AD Mathews,NM Lyon,5,48,52,47.92,8470,50.35,Right-hand bat,77,61,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,318,318,SRL,5,215,215,AD Mathews,NM Lyon,5,48,53,47.92,8470,50.35,Right-hand bat,78,61,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,319,319,SRL,5,215,215,AD Mathews,NM Lyon,5,48,54,47.92,8470,50.35,Right-hand bat,79,61,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,332,332,SRL,5,219,219,AD Mathews,NM Lyon,5,50,60,47.92,8470,50.35,Right-hand bat,86,63,1,12636.5,32.78,61.9,rob,4,SRL,spin,yes,7.565625,12.609375
1,333,333,SRL,5,223,223,AD Mathews,NM Lyon,5,54,61,47.92,8470,50.35,Right-hand bat,87,67,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,334,334,SRL,5,223,223,AD Mathews,NM Lyon,5,54,62,47.92,8470,50.35,Right-hand bat,88,67,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,335,335,SRL,5,223,223,AD Mathews,NM Lyon,5,54,63,47.92,8470,50.35,Right-hand bat,89,67,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
