innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1571,19,ENG,1,19,-263,JE Root,Rahat Ali,3,0,0,52.2,6606,53.73,Right-hand bat,7,9,1,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
4,1572,20,ENG,1,23,-259,JE Root,Rahat Ali,3,4,1,52.2,6606,53.73,Right-hand bat,8,13,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1573,21,ENG,1,23,-259,JE Root,Rahat Ali,3,4,2,52.2,6606,53.73,Right-hand bat,9,13,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1574,22,ENG,1,23,-259,JE Root,Rahat Ali,3,4,3,52.2,6606,53.73,Right-hand bat,10,13,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1575,23,ENG,1,23,-259,JE Root,Rahat Ali,3,4,4,52.2,6606,53.73,Right-hand bat,11,13,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1582,30,ENG,1,27,-255,JE Root,Rahat Ali,3,4,5,52.2,6606,53.73,Right-hand bat,12,13,1,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
4,1583,31,ENG,1,31,-251,JE Root,Rahat Ali,3,8,6,52.2,6606,53.73,Right-hand bat,13,17,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1584,32,ENG,1,31,-251,JE Root,Rahat Ali,3,8,7,52.2,6606,53.73,Right-hand bat,14,17,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1585,33,ENG,1,31,-251,JE Root,Rahat Ali,3,8,8,52.2,6606,53.73,Right-hand bat,15,17,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1586,34,ENG,1,31,-251,JE Root,Rahat Ali,3,8,9,52.2,6606,53.73,Right-hand bat,16,17,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1587,35,ENG,1,31,-251,JE Root,Rahat Ali,3,8,10,52.2,6606,53.73,Right-hand bat,17,17,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1632,80,ENG,2,47,-235,JE Root,Rahat Ali,3,9,28,52.2,6606,53.73,Right-hand bat,38,30,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1633,81,ENG,2,47,-235,JE Root,Rahat Ali,3,9,29,52.2,6606,53.73,Right-hand bat,39,30,2,2988.4,35.56,68,lfm,W,ENG,seam,no,18.0775,7.7475
