innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,579,222,SRL,3,138,-34,LD Chandimal,Mohammed Shami,5,1,2,41.94,5870,50.73,Right-hand bat,66,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,580,223,SRL,3,138,-34,LD Chandimal,Mohammed Shami,5,1,3,41.94,5870,50.73,Right-hand bat,67,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,581,224,SRL,3,138,-34,LD Chandimal,Mohammed Shami,5,1,4,41.94,5870,50.73,Right-hand bat,68,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,582,225,SRL,3,138,-34,LD Chandimal,Mohammed Shami,5,1,5,41.94,5870,50.73,Right-hand bat,69,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,583,226,SRL,3,138,-34,LD Chandimal,Mohammed Shami,5,1,6,41.94,5870,50.73,Right-hand bat,70,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,584,227,SRL,3,138,-34,LD Chandimal,Mohammed Shami,5,1,7,41.94,5870,50.73,Right-hand bat,71,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,591,234,SRL,4,138,-34,LD Chandimal,Mohammed Shami,5,1,8,41.94,5870,50.73,Right-hand bat,72,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,592,235,SRL,4,138,-34,LD Chandimal,Mohammed Shami,5,1,9,41.94,5870,50.73,Right-hand bat,73,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,593,236,SRL,4,138,-34,LD Chandimal,Mohammed Shami,5,1,10,41.94,5870,50.73,Right-hand bat,74,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,594,237,SRL,4,138,-34,LD Chandimal,Mohammed Shami,5,1,11,41.94,5870,50.73,Right-hand bat,75,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,595,238,SRL,4,138,-34,LD Chandimal,Mohammed Shami,5,1,12,41.94,5870,50.73,Right-hand bat,76,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,596,239,SRL,4,138,-34,LD Chandimal,Mohammed Shami,5,1,13,41.94,5870,50.73,Right-hand bat,77,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,633,276,SRL,4,165,-7,LD Chandimal,Mohammed Shami,5,13,33,41.94,5870,50.73,Right-hand bat,83,53,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,634,277,SRL,4,165,-7,LD Chandimal,Mohammed Shami,5,13,34,41.94,5870,50.73,Right-hand bat,84,53,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
