innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1704,7,SRL,0,8,-483,NT Paranavitana,Mohammad Amir,1,4,4,30.22,481,56.54,Left-hand bat,0,0,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1706,9,SRL,0,10,-481,NT Paranavitana,Mohammad Amir,1,5,5,30.22,481,56.54,Left-hand bat,2,2,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1721,24,SRL,0,14,-477,NT Paranavitana,Mohammad Amir,1,8,12,30.22,481,56.54,Left-hand bat,11,4,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1732,35,SRL,0,20,-471,NT Paranavitana,Mohammad Amir,1,12,17,30.22,481,56.54,Left-hand bat,17,5,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1739,42,SRL,0,28,-463,NT Paranavitana,Mohammad Amir,1,20,21,30.22,481,56.54,Left-hand bat,18,6,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1740,43,SRL,0,28,-463,NT Paranavitana,Mohammad Amir,1,20,22,30.22,481,56.54,Left-hand bat,19,6,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1741,44,SRL,0,28,-463,NT Paranavitana,Mohammad Amir,1,20,23,30.22,481,56.54,Left-hand bat,20,6,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1751,54,SRL,0,32,-459,NT Paranavitana,Mohammad Amir,1,22,25,30.22,481,56.54,Left-hand bat,24,8,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1752,55,SRL,0,32,-459,NT Paranavitana,Mohammad Amir,1,22,26,30.22,481,56.54,Left-hand bat,25,8,0,480,43.5,80,lf,2,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1753,56,SRL,0,34,-457,NT Paranavitana,Mohammad Amir,1,24,27,30.22,481,56.54,Left-hand bat,26,10,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1754,57,SRL,0,34,-457,NT Paranavitana,Mohammad Amir,1,24,28,30.22,481,56.54,Left-hand bat,27,10,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1755,58,SRL,0,34,-457,NT Paranavitana,Mohammad Amir,1,24,29,30.22,481,56.54,Left-hand bat,28,10,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1955,258,SRL,1,136,-355,NT Paranavitana,Mohammad Amir,1,71,117,30.22,481,56.54,Left-hand bat,30,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1956,259,SRL,1,136,-355,NT Paranavitana,Mohammad Amir,1,71,118,30.22,481,56.54,Left-hand bat,31,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1957,260,SRL,1,136,-355,NT Paranavitana,Mohammad Amir,1,71,119,30.22,481,56.54,Left-hand bat,32,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1958,261,SRL,1,136,-355,NT Paranavitana,Mohammad Amir,1,71,120,30.22,481,56.54,Left-hand bat,33,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1959,262,SRL,1,136,-355,NT Paranavitana,Mohammad Amir,1,71,121,30.22,481,56.54,Left-hand bat,34,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1960,263,SRL,1,136,-355,NT Paranavitana,Mohammad Amir,1,71,122,30.22,481,56.54,Left-hand bat,35,11,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
