innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,401,NZL,5,150,-73,BB McCullum,Umar Gul,7,1,6,32.12,3996,61.91,Right-hand bat,88,36,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,793,402,NZL,5,150,-73,BB McCullum,Umar Gul,7,1,7,32.12,3996,61.91,Right-hand bat,89,36,0,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,794,403,NZL,5,154,-69,BB McCullum,Umar Gul,7,5,8,32.12,3996,61.91,Right-hand bat,90,40,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,795,404,NZL,5,154,-69,BB McCullum,Umar Gul,7,5,9,32.12,3996,61.91,Right-hand bat,91,40,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,806,415,NZL,5,158,-65,BB McCullum,Umar Gul,7,8,16,32.12,3996,61.91,Right-hand bat,96,42,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,807,416,NZL,5,158,-65,BB McCullum,Umar Gul,7,8,17,32.12,3996,61.91,Right-hand bat,97,42,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,808,417,NZL,5,158,-65,BB McCullum,Umar Gul,7,8,18,32.12,3996,61.91,Right-hand bat,98,42,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,815,424,NZL,5,166,-57,BB McCullum,Umar Gul,7,15,22,32.12,3996,61.91,Right-hand bat,99,43,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,816,425,NZL,5,166,-57,BB McCullum,Umar Gul,7,15,23,32.12,3996,61.91,Right-hand bat,100,43,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,817,426,NZL,5,166,-57,BB McCullum,Umar Gul,7,15,24,32.12,3996,61.91,Right-hand bat,101,43,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,818,427,NZL,5,166,-57,BB McCullum,Umar Gul,7,15,25,32.12,3996,61.91,Right-hand bat,102,43,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,819,428,NZL,5,166,-57,BB McCullum,Umar Gul,7,15,26,32.12,3996,61.91,Right-hand bat,103,43,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,820,429,NZL,5,166,-57,BB McCullum,Umar Gul,7,15,27,32.12,3996,61.91,Right-hand bat,104,43,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,830,439,NZL,5,180,-43,BB McCullum,Umar Gul,7,15,28,32.12,3996,61.91,Right-hand bat,108,52,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,831,440,NZL,5,180,-43,BB McCullum,Umar Gul,7,15,29,32.12,3996,61.91,Right-hand bat,109,52,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,839,448,NZL,5,184,-39,BB McCullum,Umar Gul,7,17,33,32.12,3996,61.91,Right-hand bat,111,54,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,840,449,NZL,5,184,-39,BB McCullum,Umar Gul,7,17,34,32.12,3996,61.91,Right-hand bat,112,54,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,841,450,NZL,5,184,-39,BB McCullum,Umar Gul,7,17,35,32.12,3996,61.91,Right-hand bat,113,54,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,851,460,NZL,5,200,-23,BB McCullum,Umar Gul,7,28,41,32.12,3996,61.91,Right-hand bat,117,55,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,852,461,NZL,5,200,-23,BB McCullum,Umar Gul,7,28,42,32.12,3996,61.91,Right-hand bat,118,55,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,864,473,NZL,5,210,-13,BB McCullum,Umar Gul,7,31,45,32.12,3996,61.91,Right-hand bat,124,59,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,865,474,NZL,5,210,-13,BB McCullum,Umar Gul,7,31,46,32.12,3996,61.91,Right-hand bat,125,59,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,866,475,NZL,5,210,-13,BB McCullum,Umar Gul,7,31,47,32.12,3996,61.91,Right-hand bat,126,59,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,867,476,NZL,5,210,-13,BB McCullum,Umar Gul,7,31,48,32.12,3996,61.91,Right-hand bat,127,59,0,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,868,477,NZL,5,214,-9,BB McCullum,Umar Gul,7,35,49,32.12,3996,61.91,Right-hand bat,128,63,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,952,561,NZL,5,295,72,BB McCullum,Umar Gul,7,76,90,32.12,3996,61.91,Right-hand bat,133,64,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,960,569,NZL,5,303,80,BB McCullum,Umar Gul,7,78,92,32.12,3996,61.91,Right-hand bat,135,65,0,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,961,570,NZL,5,307,84,BB McCullum,Umar Gul,7,82,93,32.12,3996,61.91,Right-hand bat,136,69,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,962,571,NZL,5,307,84,BB McCullum,Umar Gul,7,82,94,32.12,3996,61.91,Right-hand bat,137,69,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,963,572,NZL,5,307,84,BB McCullum,Umar Gul,7,82,95,32.12,3996,61.91,Right-hand bat,138,69,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,965,574,NZL,5,311,88,BB McCullum,Umar Gul,7,83,96,32.12,3996,61.91,Right-hand bat,140,73,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,975,584,NZL,5,315,92,BB McCullum,Umar Gul,7,85,99,32.12,3996,61.91,Right-hand bat,144,75,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,976,585,NZL,5,315,92,BB McCullum,Umar Gul,7,85,100,32.12,3996,61.91,Right-hand bat,145,75,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,977,586,NZL,5,315,92,BB McCullum,Umar Gul,7,85,101,32.12,3996,61.91,Right-hand bat,146,75,0,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,984,593,NZL,5,321,98,BB McCullum,Umar Gul,7,89,102,32.12,3996,61.91,Right-hand bat,147,79,0,5076,33.62,55.7,rfm,W,NZL,seam,no,24.779999999999998,16.52
