innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1330,567,ENG,8,264,-233,SCJ Broad,PJ Cummins,10,0,0,19.01,4873,64.37,Left-hand bat,128,47,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1331,568,ENG,8,264,-233,SCJ Broad,PJ Cummins,10,0,1,19.01,4873,64.37,Left-hand bat,129,47,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1332,569,ENG,8,264,-233,SCJ Broad,PJ Cummins,10,0,2,19.01,4873,64.37,Left-hand bat,130,47,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1333,570,ENG,8,264,-233,SCJ Broad,PJ Cummins,10,0,3,19.01,4873,64.37,Left-hand bat,131,47,2,5382.4,21.08,45.6,rf,5wd,ENG,seam,no,27.583910034602077,7.151384083044982
2,1334,571,ENG,8,269,-228,SCJ Broad,PJ Cummins,10,0,3,19.01,4873,64.37,Left-hand bat,132,52,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1335,572,ENG,8,269,-228,SCJ Broad,PJ Cummins,10,0,4,19.01,4873,64.37,Left-hand bat,133,52,2,5382.4,21.08,45.6,rf,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,1346,583,ENG,8,277,-220,SCJ Broad,PJ Cummins,10,2,10,19.01,4873,64.37,Left-hand bat,138,58,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1347,584,ENG,8,277,-220,SCJ Broad,PJ Cummins,10,2,11,19.01,4873,64.37,Left-hand bat,139,58,2,5382.4,21.08,45.6,rf,1nb,ENG,seam,no,27.583910034602077,7.151384083044982
2,1348,585,ENG,8,278,-219,SCJ Broad,PJ Cummins,10,2,12,19.01,4873,64.37,Left-hand bat,140,59,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1349,586,ENG,8,278,-219,SCJ Broad,PJ Cummins,10,2,13,19.01,4873,64.37,Left-hand bat,141,59,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
