innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,313,313,AUS,5,167,167,MC Henriques,Harbhajan Singh,7,6,20,149,280,53.21,Right-hand bat,85,56,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,314,314,AUS,5,167,167,MC Henriques,Harbhajan Singh,7,6,21,149,280,53.21,Right-hand bat,86,56,0,28098.3,32.38,68.3,rob,4,IND,spin,yes,9.7109375,29.1328125
1,315,315,AUS,5,171,171,MC Henriques,Harbhajan Singh,7,10,22,149,280,53.21,Right-hand bat,87,60,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,316,316,AUS,5,171,171,MC Henriques,Harbhajan Singh,7,10,23,149,280,53.21,Right-hand bat,88,60,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,317,317,AUS,5,171,171,MC Henriques,Harbhajan Singh,7,10,24,149,280,53.21,Right-hand bat,89,60,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,324,324,AUS,5,173,173,MC Henriques,Harbhajan Singh,7,12,30,149,280,53.21,Right-hand bat,90,61,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,325,325,AUS,5,173,173,MC Henriques,Harbhajan Singh,7,12,31,149,280,53.21,Right-hand bat,91,61,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,327,327,AUS,5,175,175,MC Henriques,Harbhajan Singh,7,13,32,149,280,53.21,Right-hand bat,93,63,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,336,336,AUS,5,181,181,MC Henriques,Harbhajan Singh,7,15,34,149,280,53.21,Right-hand bat,96,65,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,337,337,AUS,5,181,181,MC Henriques,Harbhajan Singh,7,15,35,149,280,53.21,Right-hand bat,97,65,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,348,348,AUS,5,193,193,MC Henriques,Harbhajan Singh,7,18,39,149,280,53.21,Right-hand bat,102,66,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,349,349,AUS,5,193,193,MC Henriques,Harbhajan Singh,7,18,40,149,280,53.21,Right-hand bat,103,66,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,350,350,AUS,5,193,193,MC Henriques,Harbhajan Singh,7,18,41,149,280,53.21,Right-hand bat,104,66,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,353,353,AUS,5,195,195,MC Henriques,Harbhajan Singh,7,19,42,149,280,53.21,Right-hand bat,107,68,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,360,360,AUS,5,197,197,MC Henriques,Harbhajan Singh,7,20,46,149,280,53.21,Right-hand bat,108,68,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
1,361,361,AUS,5,197,197,MC Henriques,Harbhajan Singh,7,20,47,149,280,53.21,Right-hand bat,109,68,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
1,364,364,AUS,5,199,199,MC Henriques,Harbhajan Singh,7,21,48,149,280,53.21,Right-hand bat,112,70,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
