innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1395,105,IND,2,81,-66,R Dravid,M Muralitharan,3,9,12,53.92,24433,41.93,Right-hand bat,12,11,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1396,106,IND,2,81,-66,R Dravid,M Muralitharan,3,9,13,53.92,24433,41.93,Right-hand bat,13,11,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1397,107,IND,2,81,-66,R Dravid,M Muralitharan,3,9,14,53.92,24433,41.93,Right-hand bat,14,11,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1398,108,IND,2,81,-66,R Dravid,M Muralitharan,3,9,15,53.92,24433,41.93,Right-hand bat,15,11,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1407,117,IND,2,87,-60,R Dravid,M Muralitharan,3,15,18,53.92,24433,41.93,Right-hand bat,18,12,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1412,122,IND,2,95,-52,R Dravid,M Muralitharan,3,16,19,53.92,24433,41.93,Right-hand bat,23,20,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1419,129,IND,2,95,-52,R Dravid,M Muralitharan,3,16,20,53.92,24433,41.93,Right-hand bat,24,20,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1420,130,IND,2,95,-52,R Dravid,M Muralitharan,3,16,21,53.92,24433,41.93,Right-hand bat,25,20,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1421,131,IND,2,95,-52,R Dravid,M Muralitharan,3,16,22,53.92,24433,41.93,Right-hand bat,26,20,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1422,132,IND,2,95,-52,R Dravid,M Muralitharan,3,16,23,53.92,24433,41.93,Right-hand bat,27,20,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1431,141,IND,2,99,-48,R Dravid,M Muralitharan,3,18,26,53.92,24433,41.93,Right-hand bat,30,21,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1432,142,IND,2,99,-48,R Dravid,M Muralitharan,3,18,27,53.92,24433,41.93,Right-hand bat,31,21,0,40998.2,21.96,54.2,rob,2,SRL,spin,yes,12.140625,20.234375
3,1433,143,IND,2,101,-46,R Dravid,M Muralitharan,3,20,28,53.92,24433,41.93,Right-hand bat,32,23,0,40998.2,21.96,54.2,rob,2,SRL,spin,yes,12.140625,20.234375
3,1434,144,IND,2,103,-44,R Dravid,M Muralitharan,3,22,29,53.92,24433,41.93,Right-hand bat,33,25,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1435,145,IND,2,103,-44,R Dravid,M Muralitharan,3,22,30,53.92,24433,41.93,Right-hand bat,34,25,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1436,146,IND,2,103,-44,R Dravid,M Muralitharan,3,22,31,53.92,24433,41.93,Right-hand bat,35,25,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1443,153,IND,2,103,-44,R Dravid,M Muralitharan,3,22,32,53.92,24433,41.93,Right-hand bat,36,25,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1444,154,IND,2,103,-44,R Dravid,M Muralitharan,3,22,33,53.92,24433,41.93,Right-hand bat,37,25,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1445,155,IND,2,103,-44,R Dravid,M Muralitharan,3,22,34,53.92,24433,41.93,Right-hand bat,38,25,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1446,156,IND,2,103,-44,R Dravid,M Muralitharan,3,22,35,53.92,24433,41.93,Right-hand bat,39,25,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1448,158,IND,2,105,-42,R Dravid,M Muralitharan,3,23,36,53.92,24433,41.93,Right-hand bat,41,27,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1455,165,IND,2,107,-40,R Dravid,M Muralitharan,3,25,42,53.92,24433,41.93,Right-hand bat,42,28,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1456,166,IND,2,107,-40,R Dravid,M Muralitharan,3,25,43,53.92,24433,41.93,Right-hand bat,43,28,0,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1457,167,IND,2,107,-40,R Dravid,M Muralitharan,3,25,44,53.92,24433,41.93,Right-hand bat,44,28,0,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1460,170,IND,3,109,-38,R Dravid,M Muralitharan,3,26,45,53.92,24433,41.93,Right-hand bat,47,30,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1470,180,IND,4,115,-32,R Dravid,M Muralitharan,3,30,48,53.92,24433,41.93,Right-hand bat,51,31,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1482,192,IND,4,119,-28,R Dravid,M Muralitharan,3,31,55,53.92,24433,41.93,Right-hand bat,57,35,1,40998.2,21.96,54.2,rob,2,SRL,spin,yes,12.140625,20.234375
3,1483,193,IND,4,121,-26,R Dravid,M Muralitharan,3,33,56,53.92,24433,41.93,Right-hand bat,58,37,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1484,194,IND,4,121,-26,R Dravid,M Muralitharan,3,33,57,53.92,24433,41.93,Right-hand bat,59,37,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1496,206,IND,4,129,-18,R Dravid,M Muralitharan,3,33,60,53.92,24433,41.93,Right-hand bat,65,42,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1503,213,IND,5,131,-16,R Dravid,M Muralitharan,3,34,64,53.92,24433,41.93,Right-hand bat,66,42,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1504,214,IND,5,131,-16,R Dravid,M Muralitharan,3,34,65,53.92,24433,41.93,Right-hand bat,67,42,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1505,215,IND,5,131,-16,R Dravid,M Muralitharan,3,34,66,53.92,24433,41.93,Right-hand bat,68,42,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1506,216,IND,5,131,-16,R Dravid,M Muralitharan,3,34,67,53.92,24433,41.93,Right-hand bat,69,42,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1507,217,IND,5,131,-16,R Dravid,M Muralitharan,3,34,68,53.92,24433,41.93,Right-hand bat,70,42,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1515,225,IND,5,137,-10,R Dravid,M Muralitharan,3,36,70,53.92,24433,41.93,Right-hand bat,72,43,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
