innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,189,189,WIN,2,95,95,MN Samuels,VD Philander,4,6,7,35.72,6643,48.93,Right-hand bat,51,18,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,190,190,WIN,2,95,95,MN Samuels,VD Philander,4,6,8,35.72,6643,48.93,Right-hand bat,52,18,0,5712.5,21.95,47.2,rfm,1,RSA,seam,yes,18.0791015625,15.9521484375
1,211,211,WIN,2,117,117,MN Samuels,VD Philander,4,11,12,35.72,6643,48.93,Right-hand bat,61,29,0,5712.5,21.95,47.2,rfm,4,RSA,seam,yes,18.0791015625,15.9521484375
1,212,212,WIN,2,121,121,MN Samuels,VD Philander,4,15,13,35.72,6643,48.93,Right-hand bat,62,33,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,213,213,WIN,2,121,121,MN Samuels,VD Philander,4,15,14,35.72,6643,48.93,Right-hand bat,63,33,0,5712.5,21.95,47.2,rfm,1,RSA,seam,yes,18.0791015625,15.9521484375
1,223,223,WIN,2,127,127,MN Samuels,VD Philander,4,17,21,35.72,6643,48.93,Right-hand bat,67,38,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,224,224,WIN,2,127,127,MN Samuels,VD Philander,4,17,22,35.72,6643,48.93,Right-hand bat,68,38,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,225,225,WIN,2,127,127,MN Samuels,VD Philander,4,17,23,35.72,6643,48.93,Right-hand bat,69,38,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,226,226,WIN,2,127,127,MN Samuels,VD Philander,4,17,24,35.72,6643,48.93,Right-hand bat,70,38,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,227,227,WIN,2,127,127,MN Samuels,VD Philander,4,17,25,35.72,6643,48.93,Right-hand bat,71,38,0,5712.5,21.95,47.2,rfm,4,RSA,seam,yes,18.0791015625,15.9521484375
1,228,228,WIN,2,131,131,MN Samuels,VD Philander,4,21,26,35.72,6643,48.93,Right-hand bat,72,42,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
