innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,ENG,4,101,101,A Flintoff,DBL Powell,6,3,12,32.25,5911,61.66,Right-hand bat,37,8,1,6564.3,45.81,81,rfm,1lb,WIN,seam,yes,16.91111111111111,8.455555555555556
1,296,296,ENG,4,103,103,A Flintoff,DBL Powell,6,3,18,32.25,5911,61.66,Right-hand bat,43,8,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,297,297,ENG,4,103,103,A Flintoff,DBL Powell,6,3,19,32.25,5911,61.66,Right-hand bat,44,8,1,6564.3,45.81,81,rfm,4,WIN,seam,yes,16.91111111111111,8.455555555555556
1,298,298,ENG,4,107,107,A Flintoff,DBL Powell,6,7,20,32.25,5911,61.66,Right-hand bat,45,12,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,299,299,ENG,4,107,107,A Flintoff,DBL Powell,6,7,21,32.25,5911,61.66,Right-hand bat,46,12,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,300,300,ENG,4,107,107,A Flintoff,DBL Powell,6,7,22,32.25,5911,61.66,Right-hand bat,47,12,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,301,301,ENG,4,107,107,A Flintoff,DBL Powell,6,7,23,32.25,5911,61.66,Right-hand bat,48,12,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,493,493,ENG,5,220,220,A Flintoff,DBL Powell,6,33,107,32.25,5911,61.66,Right-hand bat,61,24,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,494,494,ENG,5,220,220,A Flintoff,DBL Powell,6,33,108,32.25,5911,61.66,Right-hand bat,62,24,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,495,495,ENG,5,220,220,A Flintoff,DBL Powell,6,33,109,32.25,5911,61.66,Right-hand bat,63,24,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,496,496,ENG,5,220,220,A Flintoff,DBL Powell,6,33,110,32.25,5911,61.66,Right-hand bat,64,24,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
