innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2113,276,AUS,3,129,-332,UT Khawaja,Haris Sohail,2,47,110,44.58,4750,51.62,Left-hand bat,0,0,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2114,277,AUS,3,129,-332,UT Khawaja,Haris Sohail,2,47,111,44.58,4750,51.62,Left-hand bat,1,0,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2115,278,AUS,3,129,-332,UT Khawaja,Haris Sohail,2,47,112,44.58,4750,51.62,Left-hand bat,2,0,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2116,279,AUS,3,129,-332,UT Khawaja,Haris Sohail,2,47,113,44.58,4750,51.62,Left-hand bat,3,0,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2117,280,AUS,3,129,-332,UT Khawaja,Haris Sohail,2,47,114,44.58,4750,51.62,Left-hand bat,4,0,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2118,281,AUS,3,129,-332,UT Khawaja,Haris Sohail,2,47,115,44.58,4750,51.62,Left-hand bat,5,0,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2288,451,AUS,3,203,-258,UT Khawaja,Haris Sohail,2,76,184,44.58,4750,51.62,Left-hand bat,12,2,0,258,22,51.6,lo,1lb,PAK,spin,no,12.737024221453286,23.35121107266436
4,2293,456,AUS,3,205,-256,UT Khawaja,Haris Sohail,2,76,185,44.58,4750,51.62,Left-hand bat,17,3,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2302,465,AUS,3,209,-252,UT Khawaja,Haris Sohail,2,77,190,44.58,4750,51.62,Left-hand bat,20,4,0,258,22,51.6,lo,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2303,466,AUS,3,211,-250,UT Khawaja,Haris Sohail,2,79,191,44.58,4750,51.62,Left-hand bat,21,6,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2304,467,AUS,3,211,-250,UT Khawaja,Haris Sohail,2,79,192,44.58,4750,51.62,Left-hand bat,22,6,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2305,468,AUS,3,211,-250,UT Khawaja,Haris Sohail,2,79,193,44.58,4750,51.62,Left-hand bat,23,6,0,258,22,51.6,lo,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2312,475,AUS,3,215,-246,UT Khawaja,Haris Sohail,2,82,199,44.58,4750,51.62,Left-hand bat,24,7,0,258,22,51.6,lo,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2314,477,AUS,3,217,-244,UT Khawaja,Haris Sohail,2,83,200,44.58,4750,51.62,Left-hand bat,26,9,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2315,478,AUS,3,217,-244,UT Khawaja,Haris Sohail,2,83,201,44.58,4750,51.62,Left-hand bat,27,9,0,258,22,51.6,lo,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2325,488,AUS,4,221,-240,UT Khawaja,Haris Sohail,2,84,205,44.58,4750,51.62,Left-hand bat,31,12,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2326,489,AUS,4,221,-240,UT Khawaja,Haris Sohail,2,84,206,44.58,4750,51.62,Left-hand bat,32,12,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2327,490,AUS,4,221,-240,UT Khawaja,Haris Sohail,2,84,207,44.58,4750,51.62,Left-hand bat,33,12,0,258,22,51.6,lo,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2328,491,AUS,4,221,-240,UT Khawaja,Haris Sohail,2,84,208,44.58,4750,51.62,Left-hand bat,34,12,0,258,22,51.6,lo,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2336,499,AUS,4,231,-230,UT Khawaja,Haris Sohail,2,94,215,44.58,4750,51.62,Left-hand bat,36,13,0,258,22,51.6,lo,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2468,631,AUS,5,285,-176,UT Khawaja,Haris Sohail,2,118,262,44.58,4750,51.62,Left-hand bat,42,14,0,258,22,51.6,lo,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2480,643,AUS,5,287,-174,UT Khawaja,Haris Sohail,2,120,265,44.58,4750,51.62,Left-hand bat,48,15,0,258,22,51.6,lo,1,PAK,spin,no,12.737024221453286,23.35121107266436
