innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1945,446,PAK,5,191,-318,Mohammad Ayub,HMRKB Herath,7,0,1,23.5,168,27.97,Right-hand bat,164,52,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1946,447,PAK,5,191,-318,Mohammad Ayub,HMRKB Herath,7,0,2,23.5,168,27.97,Right-hand bat,165,52,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1947,448,PAK,5,191,-318,Mohammad Ayub,HMRKB Herath,7,0,3,23.5,168,27.97,Right-hand bat,166,52,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1948,449,PAK,5,191,-318,Mohammad Ayub,HMRKB Herath,7,0,4,23.5,168,27.97,Right-hand bat,167,52,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1967,468,PAK,5,203,-306,Mohammad Ayub,HMRKB Herath,7,4,13,23.5,168,27.97,Right-hand bat,174,57,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1968,469,PAK,5,203,-306,Mohammad Ayub,HMRKB Herath,7,4,14,23.5,168,27.97,Right-hand bat,175,57,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1970,471,PAK,5,205,-304,Mohammad Ayub,HMRKB Herath,7,5,15,23.5,168,27.97,Right-hand bat,177,59,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1971,472,PAK,5,205,-304,Mohammad Ayub,HMRKB Herath,7,5,16,23.5,168,27.97,Right-hand bat,178,59,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1972,473,PAK,5,205,-304,Mohammad Ayub,HMRKB Herath,7,5,17,23.5,168,27.97,Right-hand bat,179,59,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2009,510,PAK,6,220,-289,Mohammad Ayub,HMRKB Herath,7,12,34,23.5,168,27.97,Right-hand bat,180,59,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2010,511,PAK,6,220,-289,Mohammad Ayub,HMRKB Herath,7,12,35,23.5,168,27.97,Right-hand bat,181,59,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2011,512,PAK,6,220,-289,Mohammad Ayub,HMRKB Herath,7,12,36,23.5,168,27.97,Right-hand bat,182,59,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2013,514,PAK,6,222,-287,Mohammad Ayub,HMRKB Herath,7,13,37,23.5,168,27.97,Right-hand bat,184,61,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
