innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,AUS,2,67,67,M Labuschagne,MJ Santner,3,23,72,56.42,2144,55.27,Right-hand bat,0,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,157,157,AUS,2,67,67,M Labuschagne,MJ Santner,3,23,73,56.42,2144,55.27,Right-hand bat,1,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,158,158,AUS,2,67,67,M Labuschagne,MJ Santner,3,23,74,56.42,2144,55.27,Right-hand bat,2,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,159,159,AUS,2,67,67,M Labuschagne,MJ Santner,3,23,75,56.42,2144,55.27,Right-hand bat,3,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,160,160,AUS,2,67,67,M Labuschagne,MJ Santner,3,23,76,56.42,2144,55.27,Right-hand bat,4,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,161,161,AUS,2,67,67,M Labuschagne,MJ Santner,3,23,77,56.42,2144,55.27,Right-hand bat,5,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,240,240,AUS,2,99,99,M Labuschagne,MJ Santner,3,35,117,56.42,2144,55.27,Right-hand bat,12,4,0,3744.2,44.71,96,lo,2,AUS,spin,no,21.712653061224486,6.680816326530612
1,241,241,AUS,2,101,101,M Labuschagne,MJ Santner,3,37,118,56.42,2144,55.27,Right-hand bat,13,6,0,3744.2,44.71,96,lo,6,AUS,spin,no,21.712653061224486,6.680816326530612
1,242,242,AUS,2,107,107,M Labuschagne,MJ Santner,3,43,119,56.42,2144,55.27,Right-hand bat,14,12,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,243,243,AUS,2,107,107,M Labuschagne,MJ Santner,3,43,120,56.42,2144,55.27,Right-hand bat,15,12,0,3744.2,44.71,96,lo,3,AUS,spin,no,21.712653061224486,6.680816326530612
