innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,AUS,5,182,182,BJ Haddin,DW Steyn,7,0,0,39.8,1590,52.57,Right-hand bat,89,60,3,6168.2,23.38,38.8,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,303,303,AUS,5,184,184,BJ Haddin,DW Steyn,7,2,1,39.8,1590,52.57,Right-hand bat,90,62,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,316,316,AUS,5,195,195,BJ Haddin,DW Steyn,7,6,5,39.8,1590,52.57,Right-hand bat,96,63,3,6168.2,23.38,38.8,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,337,337,AUS,5,207,207,BJ Haddin,DW Steyn,7,12,13,39.8,1590,52.57,Right-hand bat,105,68,3,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,338,338,AUS,5,211,211,BJ Haddin,DW Steyn,7,16,14,39.8,1590,52.57,Right-hand bat,106,72,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,339,339,AUS,5,211,211,BJ Haddin,DW Steyn,7,16,15,39.8,1590,52.57,Right-hand bat,107,72,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,340,340,AUS,5,211,211,BJ Haddin,DW Steyn,7,16,16,39.8,1590,52.57,Right-hand bat,108,72,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,413,413,AUS,5,254,254,BJ Haddin,DW Steyn,7,37,48,39.8,1590,52.57,Right-hand bat,115,82,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,414,414,AUS,5,254,254,BJ Haddin,DW Steyn,7,37,49,39.8,1590,52.57,Right-hand bat,116,82,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,415,415,AUS,5,254,254,BJ Haddin,DW Steyn,7,37,50,39.8,1590,52.57,Right-hand bat,117,82,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,416,416,AUS,5,254,254,BJ Haddin,DW Steyn,7,37,51,39.8,1590,52.57,Right-hand bat,118,82,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,417,417,AUS,5,254,254,BJ Haddin,DW Steyn,7,37,52,39.8,1590,52.57,Right-hand bat,119,82,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,418,418,AUS,5,254,254,BJ Haddin,DW Steyn,7,37,53,39.8,1590,52.57,Right-hand bat,120,82,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,428,428,AUS,5,256,256,BJ Haddin,DW Steyn,7,37,56,39.8,1590,52.57,Right-hand bat,124,83,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,429,429,AUS,5,256,256,BJ Haddin,DW Steyn,7,37,57,39.8,1590,52.57,Right-hand bat,125,83,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,430,430,AUS,5,256,256,BJ Haddin,DW Steyn,7,37,58,39.8,1590,52.57,Right-hand bat,126,83,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,486,486,AUS,5,288,288,BJ Haddin,DW Steyn,7,57,91,39.8,1590,52.57,Right-hand bat,128,84,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,487,487,AUS,5,288,288,BJ Haddin,DW Steyn,7,57,92,39.8,1590,52.57,Right-hand bat,129,84,3,6168.2,23.38,38.8,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,488,488,AUS,5,290,290,BJ Haddin,DW Steyn,7,59,93,39.8,1590,52.57,Right-hand bat,130,86,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,489,489,AUS,5,290,290,BJ Haddin,DW Steyn,7,59,94,39.8,1590,52.57,Right-hand bat,131,86,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,490,490,AUS,5,290,290,BJ Haddin,DW Steyn,7,59,95,39.8,1590,52.57,Right-hand bat,132,86,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,497,497,AUS,5,290,290,BJ Haddin,DW Steyn,7,59,96,39.8,1590,52.57,Right-hand bat,133,86,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,498,498,AUS,5,290,290,BJ Haddin,DW Steyn,7,59,97,39.8,1590,52.57,Right-hand bat,134,86,3,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,499,499,AUS,5,294,294,BJ Haddin,DW Steyn,7,63,98,39.8,1590,52.57,Right-hand bat,135,90,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,500,500,AUS,5,294,294,BJ Haddin,DW Steyn,7,63,99,39.8,1590,52.57,Right-hand bat,136,90,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,501,501,AUS,5,294,294,BJ Haddin,DW Steyn,7,63,100,39.8,1590,52.57,Right-hand bat,137,90,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,502,502,AUS,5,294,294,BJ Haddin,DW Steyn,7,63,101,39.8,1590,52.57,Right-hand bat,138,90,3,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
