innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,IND,4,67,67,Yuvraj Singh,M Muralitharan,6,15,19,36.37,2494,58.34,Left-hand bat,0,0,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,85,85,IND,4,67,67,Yuvraj Singh,M Muralitharan,6,15,20,36.37,2494,58.34,Left-hand bat,1,0,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,86,86,IND,4,67,67,Yuvraj Singh,M Muralitharan,6,15,21,36.37,2494,58.34,Left-hand bat,2,0,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,87,87,IND,4,67,67,Yuvraj Singh,M Muralitharan,6,15,22,36.37,2494,58.34,Left-hand bat,3,0,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,88,88,IND,4,67,67,Yuvraj Singh,M Muralitharan,6,15,23,36.37,2494,58.34,Left-hand bat,4,0,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,89,89,IND,4,67,67,Yuvraj Singh,M Muralitharan,6,15,24,36.37,2494,58.34,Left-hand bat,5,0,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,108,108,IND,4,73,73,Yuvraj Singh,M Muralitharan,6,16,28,36.37,2494,58.34,Left-hand bat,12,2,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
1,109,109,IND,4,77,77,Yuvraj Singh,M Muralitharan,6,20,29,36.37,2494,58.34,Left-hand bat,13,6,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,110,110,IND,4,77,77,Yuvraj Singh,M Muralitharan,6,20,30,36.37,2494,58.34,Left-hand bat,14,6,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,111,111,IND,4,77,77,Yuvraj Singh,M Muralitharan,6,20,31,36.37,2494,58.34,Left-hand bat,15,6,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,112,112,IND,4,77,77,Yuvraj Singh,M Muralitharan,6,20,32,36.37,2494,58.34,Left-hand bat,16,6,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,113,113,IND,4,77,77,Yuvraj Singh,M Muralitharan,6,20,33,36.37,2494,58.34,Left-hand bat,17,6,0,43140.1,22.41,54.8,rob,1nb,IND,spin,yes,43.482993197278915,32.61224489795919
