innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1398,508,WIN,4,183,-193,SO Dowrich,Mohammad Amir,7,0,0,28.77,1098,47.17,Right-hand bat,106,18,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1399,509,WIN,4,183,-193,SO Dowrich,Mohammad Amir,7,0,1,28.77,1098,47.17,Right-hand bat,107,18,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1400,510,WIN,4,183,-193,SO Dowrich,Mohammad Amir,7,0,2,28.77,1098,47.17,Right-hand bat,108,18,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1407,517,WIN,4,183,-193,SO Dowrich,Mohammad Amir,7,0,3,28.77,1098,47.17,Right-hand bat,109,18,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1408,518,WIN,4,183,-193,SO Dowrich,Mohammad Amir,7,0,4,28.77,1098,47.17,Right-hand bat,110,18,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1409,519,WIN,4,183,-193,SO Dowrich,Mohammad Amir,7,0,5,28.77,1098,47.17,Right-hand bat,111,18,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1410,520,WIN,4,183,-193,SO Dowrich,Mohammad Amir,7,0,6,28.77,1098,47.17,Right-hand bat,112,18,0,6066.1,31.47,64.5,lf,4b,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1411,521,WIN,4,187,-189,SO Dowrich,Mohammad Amir,7,0,7,28.77,1098,47.17,Right-hand bat,113,18,0,6066.1,31.47,64.5,lf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1412,522,WIN,4,189,-187,SO Dowrich,Mohammad Amir,7,2,8,28.77,1098,47.17,Right-hand bat,114,20,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1437,547,WIN,5,192,-184,SO Dowrich,Mohammad Amir,7,3,20,28.77,1098,47.17,Right-hand bat,115,20,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1438,548,WIN,5,192,-184,SO Dowrich,Mohammad Amir,7,3,21,28.77,1098,47.17,Right-hand bat,116,20,0,6066.1,31.47,64.5,lf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1439,549,WIN,5,194,-182,SO Dowrich,Mohammad Amir,7,5,22,28.77,1098,47.17,Right-hand bat,117,22,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1440,550,WIN,5,194,-182,SO Dowrich,Mohammad Amir,7,5,23,28.77,1098,47.17,Right-hand bat,118,22,0,6066.1,31.47,64.5,lf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1441,551,WIN,5,196,-180,SO Dowrich,Mohammad Amir,7,7,24,28.77,1098,47.17,Right-hand bat,119,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1442,552,WIN,5,196,-180,SO Dowrich,Mohammad Amir,7,7,25,28.77,1098,47.17,Right-hand bat,120,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1497,607,WIN,5,218,-158,SO Dowrich,Mohammad Amir,7,20,49,28.77,1098,47.17,Right-hand bat,139,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1498,608,WIN,5,218,-158,SO Dowrich,Mohammad Amir,7,20,50,28.77,1098,47.17,Right-hand bat,140,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1499,609,WIN,5,218,-158,SO Dowrich,Mohammad Amir,7,20,51,28.77,1098,47.17,Right-hand bat,141,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1500,610,WIN,5,218,-158,SO Dowrich,Mohammad Amir,7,20,52,28.77,1098,47.17,Right-hand bat,142,24,0,6066.1,31.47,64.5,lf,W,WIN,seam,yes,13.836565096952908,12.452908587257618
