innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,400,400,ENG,6,224,224,SM Curran,R Ashwin,8,0,0,35.66,174,61.49,Left-hand bat,88,42,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,401,401,ENG,6,224,224,SM Curran,R Ashwin,8,0,1,35.66,174,61.49,Left-hand bat,89,42,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,408,408,ENG,6,230,230,SM Curran,R Ashwin,8,1,3,35.66,174,61.49,Left-hand bat,90,42,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,409,409,ENG,6,230,230,SM Curran,R Ashwin,8,1,4,35.66,174,61.49,Left-hand bat,91,42,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,410,410,ENG,6,230,230,SM Curran,R Ashwin,8,1,5,35.66,174,61.49,Left-hand bat,92,42,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,411,411,ENG,6,230,230,SM Curran,R Ashwin,8,1,6,35.66,174,61.49,Left-hand bat,93,42,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,412,412,ENG,6,230,230,SM Curran,R Ashwin,8,1,7,35.66,174,61.49,Left-hand bat,94,42,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,413,413,ENG,6,230,230,SM Curran,R Ashwin,8,1,8,35.66,174,61.49,Left-hand bat,95,42,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,425,425,ENG,6,240,240,SM Curran,R Ashwin,8,1,9,35.66,174,61.49,Left-hand bat,101,45,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,432,432,ENG,6,242,242,SM Curran,R Ashwin,8,1,10,35.66,174,61.49,Left-hand bat,102,45,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,433,433,ENG,6,242,242,SM Curran,R Ashwin,8,1,11,35.66,174,61.49,Left-hand bat,103,45,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,434,434,ENG,6,242,242,SM Curran,R Ashwin,8,1,12,35.66,174,61.49,Left-hand bat,104,45,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,435,435,ENG,6,242,242,SM Curran,R Ashwin,8,1,13,35.66,174,61.49,Left-hand bat,105,45,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
