innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,681,121,PAK,0,64,-185,Khurram Manzoor,JP Duminy,1,29,56,35.11,1349,44.25,Right-hand bat,1,1,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,682,122,PAK,0,64,-185,Khurram Manzoor,JP Duminy,1,29,57,35.11,1349,44.25,Right-hand bat,2,1,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,683,123,PAK,0,64,-185,Khurram Manzoor,JP Duminy,1,29,58,35.11,1349,44.25,Right-hand bat,3,1,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,684,124,PAK,0,64,-185,Khurram Manzoor,JP Duminy,1,29,59,35.11,1349,44.25,Right-hand bat,4,1,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,685,125,PAK,0,64,-185,Khurram Manzoor,JP Duminy,1,29,60,35.11,1349,44.25,Right-hand bat,5,1,0,984.5,41.28,70.6,rob,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,795,235,PAK,0,122,-127,Khurram Manzoor,JP Duminy,1,55,106,35.11,1349,44.25,Right-hand bat,6,5,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,796,236,PAK,0,122,-127,Khurram Manzoor,JP Duminy,1,55,107,35.11,1349,44.25,Right-hand bat,7,5,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,797,237,PAK,0,122,-127,Khurram Manzoor,JP Duminy,1,55,108,35.11,1349,44.25,Right-hand bat,8,5,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,798,238,PAK,0,122,-127,Khurram Manzoor,JP Duminy,1,55,109,35.11,1349,44.25,Right-hand bat,9,5,0,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,809,249,PAK,0,128,-121,Khurram Manzoor,JP Duminy,1,56,116,35.11,1349,44.25,Right-hand bat,14,11,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,810,250,PAK,0,128,-121,Khurram Manzoor,JP Duminy,1,56,117,35.11,1349,44.25,Right-hand bat,15,11,0,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,819,259,PAK,0,134,-115,Khurram Manzoor,JP Duminy,1,58,121,35.11,1349,44.25,Right-hand bat,18,12,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,820,260,PAK,0,134,-115,Khurram Manzoor,JP Duminy,1,58,122,35.11,1349,44.25,Right-hand bat,19,12,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,821,261,PAK,0,134,-115,Khurram Manzoor,JP Duminy,1,58,123,35.11,1349,44.25,Right-hand bat,20,12,0,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,822,262,PAK,0,134,-115,Khurram Manzoor,JP Duminy,1,58,124,35.11,1349,44.25,Right-hand bat,21,12,0,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,831,271,PAK,1,142,-107,Khurram Manzoor,JP Duminy,1,62,128,35.11,1349,44.25,Right-hand bat,24,13,1,984.5,41.28,70.6,rob,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,832,272,PAK,1,146,-103,Khurram Manzoor,JP Duminy,1,66,129,35.11,1349,44.25,Right-hand bat,25,17,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,833,273,PAK,1,146,-103,Khurram Manzoor,JP Duminy,1,66,130,35.11,1349,44.25,Right-hand bat,26,17,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
