innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,AUS,3,62,62,MJ Clarke,R Ashwin,5,5,5,52.97,12983,55.89,Right-hand bat,18,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,103,103,AUS,3,62,62,MJ Clarke,R Ashwin,5,5,6,52.97,12983,55.89,Right-hand bat,19,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,104,104,AUS,3,62,62,MJ Clarke,R Ashwin,5,5,7,52.97,12983,55.89,Right-hand bat,20,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,105,105,AUS,3,62,62,MJ Clarke,R Ashwin,5,5,8,52.97,12983,55.89,Right-hand bat,21,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,106,106,AUS,3,62,62,MJ Clarke,R Ashwin,5,5,9,52.97,12983,55.89,Right-hand bat,22,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,107,107,AUS,3,62,62,MJ Clarke,R Ashwin,5,5,10,52.97,12983,55.89,Right-hand bat,23,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,114,114,AUS,3,62,62,MJ Clarke,R Ashwin,5,5,11,52.97,12983,55.89,Right-hand bat,24,0,0,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,115,115,AUS,3,62,62,MJ Clarke,R Ashwin,5,5,12,52.97,12983,55.89,Right-hand bat,25,0,0,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,138,138,AUS,4,68,68,MJ Clarke,R Ashwin,5,7,24,52.97,12983,55.89,Right-hand bat,36,1,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,139,139,AUS,4,68,68,MJ Clarke,R Ashwin,5,7,25,52.97,12983,55.89,Right-hand bat,37,1,1,4686.1,28.93,57.8,rob,6,IND,spin,yes,7.2497027348394765,22.784780023781217
1,140,140,AUS,4,74,74,MJ Clarke,R Ashwin,5,13,26,52.97,12983,55.89,Right-hand bat,38,7,1,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,288,288,AUS,4,149,149,MJ Clarke,R Ashwin,5,50,95,52.97,12983,55.89,Right-hand bat,54,15,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,289,289,AUS,4,149,149,MJ Clarke,R Ashwin,5,50,96,52.97,12983,55.89,Right-hand bat,55,15,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,290,290,AUS,4,149,149,MJ Clarke,R Ashwin,5,50,97,52.97,12983,55.89,Right-hand bat,56,15,1,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,300,300,AUS,4,159,159,MJ Clarke,R Ashwin,5,52,99,52.97,12983,55.89,Right-hand bat,60,21,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,301,301,AUS,4,159,159,MJ Clarke,R Ashwin,5,52,100,52.97,12983,55.89,Right-hand bat,61,21,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,302,302,AUS,4,159,159,MJ Clarke,R Ashwin,5,52,101,52.97,12983,55.89,Right-hand bat,62,21,1,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,305,305,AUS,4,161,161,MJ Clarke,R Ashwin,5,53,102,52.97,12983,55.89,Right-hand bat,65,23,1,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,327,327,AUS,4,169,169,MJ Clarke,R Ashwin,5,55,112,52.97,12983,55.89,Right-hand bat,75,29,1,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,328,328,AUS,4,169,169,MJ Clarke,R Ashwin,5,55,113,52.97,12983,55.89,Right-hand bat,76,29,1,4686.1,28.93,57.8,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,329,329,AUS,4,173,173,MJ Clarke,R Ashwin,5,59,114,52.97,12983,55.89,Right-hand bat,77,33,1,4686.1,28.93,57.8,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
