innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,502,128,WIN,2,35,-211,DM Bravo,I Sharma,4,0,0,41.33,912,40.78,Left-hand bat,37,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,503,129,WIN,2,35,-211,DM Bravo,I Sharma,4,0,1,41.33,912,40.78,Left-hand bat,38,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,504,130,WIN,2,35,-211,DM Bravo,I Sharma,4,0,2,41.33,912,40.78,Left-hand bat,39,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,505,131,WIN,2,35,-211,DM Bravo,I Sharma,4,0,3,41.33,912,40.78,Left-hand bat,40,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,506,132,WIN,2,35,-211,DM Bravo,I Sharma,4,0,4,41.33,912,40.78,Left-hand bat,41,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,513,139,WIN,2,35,-211,DM Bravo,I Sharma,4,0,5,41.33,912,40.78,Left-hand bat,42,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,514,140,WIN,2,35,-211,DM Bravo,I Sharma,4,0,6,41.33,912,40.78,Left-hand bat,43,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,515,141,WIN,2,35,-211,DM Bravo,I Sharma,4,0,7,41.33,912,40.78,Left-hand bat,44,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,516,142,WIN,2,35,-211,DM Bravo,I Sharma,4,0,8,41.33,912,40.78,Left-hand bat,45,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,517,143,WIN,2,35,-211,DM Bravo,I Sharma,4,0,9,41.33,912,40.78,Left-hand bat,46,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,518,144,WIN,2,35,-211,DM Bravo,I Sharma,4,0,10,41.33,912,40.78,Left-hand bat,47,8,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,549,175,WIN,2,49,-197,DM Bravo,I Sharma,4,5,25,41.33,912,40.78,Left-hand bat,60,12,2,5844.4,34.87,60.9,rfm,4,WIN,seam,no,14.578125,8.746875
2,550,176,WIN,2,53,-193,DM Bravo,I Sharma,4,9,26,41.33,912,40.78,Left-hand bat,61,16,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,551,177,WIN,2,53,-193,DM Bravo,I Sharma,4,9,27,41.33,912,40.78,Left-hand bat,62,16,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,552,178,WIN,2,53,-193,DM Bravo,I Sharma,4,9,28,41.33,912,40.78,Left-hand bat,63,16,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,553,179,WIN,2,53,-193,DM Bravo,I Sharma,4,9,29,41.33,912,40.78,Left-hand bat,64,16,2,5844.4,34.87,60.9,rfm,1,WIN,seam,no,14.578125,8.746875
