innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,ENG,0,10,10,KK Jennings,MDK Perera,2,0,1,29.47,1480,45.81,Left-hand bat,4,5,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,11,11,ENG,0,10,10,KK Jennings,MDK Perera,2,0,2,29.47,1480,45.81,Left-hand bat,5,5,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,18,18,ENG,2,10,10,KK Jennings,MDK Perera,2,0,3,29.47,1480,45.81,Left-hand bat,6,5,0,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,21,21,ENG,2,12,12,KK Jennings,MDK Perera,2,1,4,29.47,1480,45.81,Left-hand bat,9,7,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,22,22,ENG,2,12,12,KK Jennings,MDK Perera,2,1,5,29.47,1480,45.81,Left-hand bat,10,7,0,8070.2,32.36,61.1,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
1,23,23,ENG,2,14,14,KK Jennings,MDK Perera,2,3,6,29.47,1480,45.81,Left-hand bat,11,9,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,30,30,ENG,2,20,20,KK Jennings,MDK Perera,2,3,7,29.47,1480,45.81,Left-hand bat,12,9,0,8070.2,32.36,61.1,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
1,31,31,ENG,2,24,24,KK Jennings,MDK Perera,2,7,8,29.47,1480,45.81,Left-hand bat,13,13,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,32,32,ENG,2,24,24,KK Jennings,MDK Perera,2,7,9,29.47,1480,45.81,Left-hand bat,14,13,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,33,33,ENG,2,24,24,KK Jennings,MDK Perera,2,7,10,29.47,1480,45.81,Left-hand bat,15,13,0,8070.2,32.36,61.1,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
1,34,34,ENG,2,28,28,KK Jennings,MDK Perera,2,11,11,29.47,1480,45.81,Left-hand bat,16,17,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,35,35,ENG,2,28,28,KK Jennings,MDK Perera,2,11,12,29.47,1480,45.81,Left-hand bat,17,17,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,126,126,ENG,3,98,98,KK Jennings,MDK Perera,2,46,52,29.47,1480,45.81,Left-hand bat,18,17,0,8070.2,32.36,61.1,rob,W,ENG,spin,yes,5.171296296296297,25.85648148148148
