innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1310,442,IRE,6,177,-3,SR Thompson,Faheem Ashraf,8,13,22,28,137,40.87,Left-hand bat,70,35,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1311,443,IRE,6,177,-3,SR Thompson,Faheem Ashraf,8,13,23,28,137,40.87,Left-hand bat,71,35,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1312,444,IRE,6,177,-3,SR Thompson,Faheem Ashraf,8,13,24,28,137,40.87,Left-hand bat,72,35,0,138,69,138,rm,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1319,451,IRE,6,179,-1,SR Thompson,Faheem Ashraf,8,15,25,28,137,40.87,Left-hand bat,73,37,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1320,452,IRE,6,179,-1,SR Thompson,Faheem Ashraf,8,15,26,28,137,40.87,Left-hand bat,74,37,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1321,453,IRE,6,179,-1,SR Thompson,Faheem Ashraf,8,15,27,28,137,40.87,Left-hand bat,75,37,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1324,456,IRE,6,185,5,SR Thompson,Faheem Ashraf,8,16,28,28,137,40.87,Left-hand bat,78,43,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1332,464,IRE,6,188,8,SR Thompson,Faheem Ashraf,8,16,29,28,137,40.87,Left-hand bat,80,45,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1333,465,IRE,6,188,8,SR Thompson,Faheem Ashraf,8,16,30,28,137,40.87,Left-hand bat,81,45,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1334,466,IRE,6,188,8,SR Thompson,Faheem Ashraf,8,16,31,28,137,40.87,Left-hand bat,82,45,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1335,467,IRE,6,188,8,SR Thompson,Faheem Ashraf,8,16,32,28,137,40.87,Left-hand bat,83,45,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1337,469,IRE,6,190,10,SR Thompson,Faheem Ashraf,8,17,33,28,137,40.87,Left-hand bat,85,47,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
