innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1391,295,ENG,3,120,209,JWA Taylor,DL Piedt,5,0,0,34,556,42.8,Right-hand bat,91,53,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1392,296,ENG,3,120,209,JWA Taylor,DL Piedt,5,0,1,34,556,42.8,Right-hand bat,92,53,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1394,298,ENG,3,122,211,JWA Taylor,DL Piedt,5,1,2,34,556,42.8,Right-hand bat,94,55,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1404,308,ENG,3,128,217,JWA Taylor,DL Piedt,5,2,5,34,556,42.8,Right-hand bat,98,58,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1406,310,ENG,3,130,219,JWA Taylor,DL Piedt,5,3,6,34,556,42.8,Right-hand bat,100,60,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1407,311,ENG,3,130,219,JWA Taylor,DL Piedt,5,3,7,34,556,42.8,Right-hand bat,101,60,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1414,318,ENG,3,134,223,JWA Taylor,DL Piedt,5,3,8,34,556,42.8,Right-hand bat,102,60,2,942,29.88,52.3,rob,2,RSA,spin,no,17.161875000000002,8.263125
3,1415,319,ENG,3,136,225,JWA Taylor,DL Piedt,5,5,9,34,556,42.8,Right-hand bat,103,62,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1416,320,ENG,3,136,225,JWA Taylor,DL Piedt,5,5,10,34,556,42.8,Right-hand bat,104,62,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1417,321,ENG,3,136,225,JWA Taylor,DL Piedt,5,5,11,34,556,42.8,Right-hand bat,105,62,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1418,322,ENG,3,136,225,JWA Taylor,DL Piedt,5,5,12,34,556,42.8,Right-hand bat,106,62,2,942,29.88,52.3,rob,2,RSA,spin,no,17.161875000000002,8.263125
3,1419,323,ENG,3,138,227,JWA Taylor,DL Piedt,5,7,13,34,556,42.8,Right-hand bat,107,64,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1487,391,ENG,3,174,263,JWA Taylor,DL Piedt,5,24,50,34,556,42.8,Right-hand bat,109,66,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1491,395,ENG,3,176,265,JWA Taylor,DL Piedt,5,25,51,34,556,42.8,Right-hand bat,113,68,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1499,403,ENG,3,178,267,JWA Taylor,DL Piedt,5,26,58,34,556,42.8,Right-hand bat,115,70,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1500,404,ENG,3,178,267,JWA Taylor,DL Piedt,5,26,59,34,556,42.8,Right-hand bat,116,70,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1502,406,ENG,3,180,269,JWA Taylor,DL Piedt,5,27,60,34,556,42.8,Right-hand bat,118,72,2,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1503,407,ENG,3,180,269,JWA Taylor,DL Piedt,5,27,61,34,556,42.8,Right-hand bat,119,72,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1514,418,ENG,3,188,277,JWA Taylor,DL Piedt,5,30,68,34,556,42.8,Right-hand bat,124,78,2,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1546,450,ENG,5,202,291,JWA Taylor,DL Piedt,5,36,80,34,556,42.8,Right-hand bat,138,84,3,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1549,453,ENG,5,204,293,JWA Taylor,DL Piedt,5,37,81,34,556,42.8,Right-hand bat,141,86,3,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1558,462,ENG,5,206,295,JWA Taylor,DL Piedt,5,39,87,34,556,42.8,Right-hand bat,144,87,3,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1559,463,ENG,5,206,295,JWA Taylor,DL Piedt,5,39,88,34,556,42.8,Right-hand bat,145,87,3,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1572,476,ENG,5,222,311,JWA Taylor,DL Piedt,5,41,94,34,556,42.8,Right-hand bat,152,101,3,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1573,477,ENG,5,222,311,JWA Taylor,DL Piedt,5,41,95,34,556,42.8,Right-hand bat,153,101,3,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1575,479,ENG,5,224,313,JWA Taylor,DL Piedt,5,42,96,34,556,42.8,Right-hand bat,155,103,3,942,29.88,52.3,rob,W,RSA,spin,no,17.161875000000002,8.263125
