innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,PAK,1,35,35,Babar Azam,MA Starc,3,7,17,32.33,577,50.43,Right-hand bat,20,6,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,112,112,PAK,1,35,35,Babar Azam,MA Starc,3,7,18,32.33,577,50.43,Right-hand bat,21,6,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,113,113,PAK,1,35,35,Babar Azam,MA Starc,3,7,19,32.33,577,50.43,Right-hand bat,22,6,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,114,114,PAK,1,35,35,Babar Azam,MA Starc,3,7,20,32.33,577,50.43,Right-hand bat,23,6,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,122,122,PAK,1,45,45,Babar Azam,MA Starc,3,14,25,32.33,577,50.43,Right-hand bat,25,7,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,123,123,PAK,1,45,45,Babar Azam,MA Starc,3,14,26,32.33,577,50.43,Right-hand bat,26,7,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,124,124,PAK,1,45,45,Babar Azam,MA Starc,3,14,27,32.33,577,50.43,Right-hand bat,27,7,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,125,125,PAK,1,45,45,Babar Azam,MA Starc,3,14,28,32.33,577,50.43,Right-hand bat,28,7,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,126,126,PAK,1,45,45,Babar Azam,MA Starc,3,14,29,32.33,577,50.43,Right-hand bat,29,7,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,134,134,PAK,1,47,47,Babar Azam,MA Starc,3,14,32,32.33,577,50.43,Right-hand bat,31,8,0,6840.5,27.74,48.5,lf,4,AUS,seam,yes,33.74485596707819,11.810699588477368
1,135,135,PAK,1,51,51,Babar Azam,MA Starc,3,18,33,32.33,577,50.43,Right-hand bat,32,12,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,136,136,PAK,1,51,51,Babar Azam,MA Starc,3,18,34,32.33,577,50.43,Right-hand bat,33,12,0,6840.5,27.74,48.5,lf,2,AUS,seam,yes,33.74485596707819,11.810699588477368
1,137,137,PAK,1,53,53,Babar Azam,MA Starc,3,20,35,32.33,577,50.43,Right-hand bat,34,14,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,138,138,PAK,1,53,53,Babar Azam,MA Starc,3,20,36,32.33,577,50.43,Right-hand bat,35,14,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,145,145,PAK,1,53,53,Babar Azam,MA Starc,3,20,37,32.33,577,50.43,Right-hand bat,36,14,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,146,146,PAK,1,53,53,Babar Azam,MA Starc,3,20,38,32.33,577,50.43,Right-hand bat,37,14,0,6840.5,27.74,48.5,lf,3,AUS,seam,yes,33.74485596707819,11.810699588477368
1,150,150,PAK,1,57,57,Babar Azam,MA Starc,3,23,39,32.33,577,50.43,Right-hand bat,41,18,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
