innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1345,213,SRL,2,94,-14,DPMD Jayawardene,CJ Jordan,4,1,2,50.18,22329,51.47,Right-hand bat,49,16,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1346,214,SRL,2,94,-14,DPMD Jayawardene,CJ Jordan,4,1,3,50.18,22329,51.47,Right-hand bat,50,16,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1347,215,SRL,2,94,-14,DPMD Jayawardene,CJ Jordan,4,1,4,50.18,22329,51.47,Right-hand bat,51,16,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1348,216,SRL,2,94,-14,DPMD Jayawardene,CJ Jordan,4,1,5,50.18,22329,51.47,Right-hand bat,52,16,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1357,225,SRL,2,96,-12,DPMD Jayawardene,CJ Jordan,4,3,9,50.18,22329,51.47,Right-hand bat,55,17,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1358,226,SRL,2,96,-12,DPMD Jayawardene,CJ Jordan,4,3,10,50.18,22329,51.47,Right-hand bat,56,17,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1359,227,SRL,2,96,-12,DPMD Jayawardene,CJ Jordan,4,3,11,50.18,22329,51.47,Right-hand bat,57,17,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1360,228,SRL,2,96,-12,DPMD Jayawardene,CJ Jordan,4,3,12,50.18,22329,51.47,Right-hand bat,58,17,0,534.4,54.6,107.6,rfm,1lb,ENG,seam,no,28.220000000000006,4.98
3,1370,238,SRL,2,104,-4,DPMD Jayawardene,CJ Jordan,4,4,16,50.18,22329,51.47,Right-hand bat,62,20,0,534.4,54.6,107.6,rfm,1lb,ENG,seam,no,28.220000000000006,4.98
3,1381,249,SRL,2,110,2,DPMD Jayawardene,CJ Jordan,4,5,18,50.18,22329,51.47,Right-hand bat,67,20,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1382,250,SRL,2,110,2,DPMD Jayawardene,CJ Jordan,4,5,19,50.18,22329,51.47,Right-hand bat,68,20,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1383,251,SRL,2,110,2,DPMD Jayawardene,CJ Jordan,4,5,20,50.18,22329,51.47,Right-hand bat,69,20,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1384,252,SRL,2,110,2,DPMD Jayawardene,CJ Jordan,4,5,21,50.18,22329,51.47,Right-hand bat,70,20,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1385,253,SRL,2,110,2,DPMD Jayawardene,CJ Jordan,4,5,22,50.18,22329,51.47,Right-hand bat,71,20,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1386,254,SRL,2,110,2,DPMD Jayawardene,CJ Jordan,4,5,23,50.18,22329,51.47,Right-hand bat,72,20,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1393,261,SRL,2,114,6,DPMD Jayawardene,CJ Jordan,4,7,27,50.18,22329,51.47,Right-hand bat,73,20,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1394,262,SRL,2,114,6,DPMD Jayawardene,CJ Jordan,4,7,28,50.18,22329,51.47,Right-hand bat,74,20,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1395,263,SRL,2,114,6,DPMD Jayawardene,CJ Jordan,4,7,29,50.18,22329,51.47,Right-hand bat,75,20,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1396,264,SRL,2,118,10,DPMD Jayawardene,CJ Jordan,4,11,30,50.18,22329,51.47,Right-hand bat,76,24,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1405,273,SRL,2,122,14,DPMD Jayawardene,CJ Jordan,4,13,34,50.18,22329,51.47,Right-hand bat,79,26,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1406,274,SRL,2,122,14,DPMD Jayawardene,CJ Jordan,4,13,35,50.18,22329,51.47,Right-hand bat,80,26,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1407,275,SRL,2,122,14,DPMD Jayawardene,CJ Jordan,4,13,36,50.18,22329,51.47,Right-hand bat,81,26,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1408,276,SRL,2,122,14,DPMD Jayawardene,CJ Jordan,4,13,37,50.18,22329,51.47,Right-hand bat,82,26,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1409,277,SRL,2,122,14,DPMD Jayawardene,CJ Jordan,4,13,38,50.18,22329,51.47,Right-hand bat,83,26,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1410,278,SRL,2,122,14,DPMD Jayawardene,CJ Jordan,4,13,39,50.18,22329,51.47,Right-hand bat,84,26,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1421,289,SRL,2,130,22,DPMD Jayawardene,CJ Jordan,4,13,43,50.18,22329,51.47,Right-hand bat,89,27,0,534.4,54.6,107.6,rfm,1nb,ENG,seam,no,28.220000000000006,4.98
3,1422,290,SRL,2,131,23,DPMD Jayawardene,CJ Jordan,4,13,44,50.18,22329,51.47,Right-hand bat,90,28,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1423,291,SRL,2,131,23,DPMD Jayawardene,CJ Jordan,4,13,45,50.18,22329,51.47,Right-hand bat,91,28,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1546,414,SRL,4,194,86,DPMD Jayawardene,CJ Jordan,4,50,103,50.18,22329,51.47,Right-hand bat,100,30,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
