innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,NZL,1,85,85,SP Fleming,MS Panesar,3,27,29,39.89,15308,45.61,Left-hand bat,4,1,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,137,137,NZL,1,85,85,SP Fleming,MS Panesar,3,27,30,39.89,15308,45.61,Left-hand bat,5,1,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,144,144,NZL,1,85,85,SP Fleming,MS Panesar,3,27,31,39.89,15308,45.61,Left-hand bat,6,1,0,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,168,168,NZL,1,87,87,SP Fleming,MS Panesar,3,29,44,39.89,15308,45.61,Left-hand bat,18,2,0,5718.3,33,67.3,lo,4,NZL,spin,yes,19.615384615384617,8.717948717948717
1,169,169,NZL,1,91,91,SP Fleming,MS Panesar,3,33,45,39.89,15308,45.61,Left-hand bat,19,6,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,170,170,NZL,1,91,91,SP Fleming,MS Panesar,3,33,46,39.89,15308,45.61,Left-hand bat,20,6,0,5718.3,33,67.3,lo,2,NZL,spin,yes,19.615384615384617,8.717948717948717
1,171,171,NZL,1,93,93,SP Fleming,MS Panesar,3,35,47,39.89,15308,45.61,Left-hand bat,21,8,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,172,172,NZL,1,93,93,SP Fleming,MS Panesar,3,35,48,39.89,15308,45.61,Left-hand bat,22,8,0,5718.3,33,67.3,lo,4,NZL,spin,yes,19.615384615384617,8.717948717948717
1,173,173,NZL,1,97,97,SP Fleming,MS Panesar,3,39,49,39.89,15308,45.61,Left-hand bat,23,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,180,180,NZL,1,103,103,SP Fleming,MS Panesar,3,40,52,39.89,15308,45.61,Left-hand bat,24,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,181,181,NZL,1,103,103,SP Fleming,MS Panesar,3,40,53,39.89,15308,45.61,Left-hand bat,25,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,182,182,NZL,1,103,103,SP Fleming,MS Panesar,3,40,54,39.89,15308,45.61,Left-hand bat,26,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,183,183,NZL,1,103,103,SP Fleming,MS Panesar,3,40,55,39.89,15308,45.61,Left-hand bat,27,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,184,184,NZL,1,103,103,SP Fleming,MS Panesar,3,40,56,39.89,15308,45.61,Left-hand bat,28,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,185,185,NZL,1,103,103,SP Fleming,MS Panesar,3,40,57,39.89,15308,45.61,Left-hand bat,29,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,192,192,NZL,1,105,105,SP Fleming,MS Panesar,3,40,58,39.89,15308,45.61,Left-hand bat,30,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,193,193,NZL,1,105,105,SP Fleming,MS Panesar,3,40,59,39.89,15308,45.61,Left-hand bat,31,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,194,194,NZL,1,105,105,SP Fleming,MS Panesar,3,40,60,39.89,15308,45.61,Left-hand bat,32,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,195,195,NZL,1,105,105,SP Fleming,MS Panesar,3,40,61,39.89,15308,45.61,Left-hand bat,33,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,196,196,NZL,1,105,105,SP Fleming,MS Panesar,3,40,62,39.89,15308,45.61,Left-hand bat,34,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,197,197,NZL,1,105,105,SP Fleming,MS Panesar,3,40,63,39.89,15308,45.61,Left-hand bat,35,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,204,204,NZL,1,105,105,SP Fleming,MS Panesar,3,40,64,39.89,15308,45.61,Left-hand bat,36,12,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,205,205,NZL,1,105,105,SP Fleming,MS Panesar,3,40,65,39.89,15308,45.61,Left-hand bat,37,12,0,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,216,216,NZL,1,107,107,SP Fleming,MS Panesar,3,41,66,39.89,15308,45.61,Left-hand bat,42,14,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,217,217,NZL,1,107,107,SP Fleming,MS Panesar,3,41,67,39.89,15308,45.61,Left-hand bat,43,14,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,218,218,NZL,1,107,107,SP Fleming,MS Panesar,3,41,68,39.89,15308,45.61,Left-hand bat,44,14,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,219,219,NZL,1,107,107,SP Fleming,MS Panesar,3,41,69,39.89,15308,45.61,Left-hand bat,45,14,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,220,220,NZL,1,107,107,SP Fleming,MS Panesar,3,41,70,39.89,15308,45.61,Left-hand bat,46,14,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,221,221,NZL,1,107,107,SP Fleming,MS Panesar,3,41,71,39.89,15308,45.61,Left-hand bat,47,14,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
