innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1951,96,ZIM,3,44,-446,SC Williams,RAS Lakmal,5,5,4,30.33,611,59.57,Left-hand bat,42,21,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1952,97,ZIM,3,44,-446,SC Williams,RAS Lakmal,5,5,5,30.33,611,59.57,Left-hand bat,43,21,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1953,98,ZIM,3,44,-446,SC Williams,RAS Lakmal,5,5,6,30.33,611,59.57,Left-hand bat,44,21,0,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1954,99,ZIM,3,48,-442,SC Williams,RAS Lakmal,5,9,7,30.33,611,59.57,Left-hand bat,45,25,0,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1955,100,ZIM,3,52,-438,SC Williams,RAS Lakmal,5,13,8,30.33,611,59.57,Left-hand bat,46,29,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1963,108,ZIM,3,56,-434,SC Williams,RAS Lakmal,5,15,10,30.33,611,59.57,Left-hand bat,48,30,0,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1964,109,ZIM,3,60,-430,SC Williams,RAS Lakmal,5,19,11,30.33,611,59.57,Left-hand bat,49,34,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1965,110,ZIM,3,60,-430,SC Williams,RAS Lakmal,5,19,12,30.33,611,59.57,Left-hand bat,50,34,0,5772.2,47.65,86.1,rfm,2,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1966,111,ZIM,3,62,-428,SC Williams,RAS Lakmal,5,21,13,30.33,611,59.57,Left-hand bat,51,36,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1967,112,ZIM,3,62,-428,SC Williams,RAS Lakmal,5,21,14,30.33,611,59.57,Left-hand bat,52,36,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1968,113,ZIM,3,62,-428,SC Williams,RAS Lakmal,5,21,15,30.33,611,59.57,Left-hand bat,53,36,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
