innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,ENG,6,121,121,MM Ali,R Ashwin,7,18,37,32.2,4861,52.33,Left-hand bat,7,5,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
1,273,273,ENG,6,125,125,MM Ali,R Ashwin,7,20,47,32.2,4861,52.33,Left-hand bat,19,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,274,274,ENG,6,125,125,MM Ali,R Ashwin,7,20,48,32.2,4861,52.33,Left-hand bat,20,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,275,275,ENG,6,125,125,MM Ali,R Ashwin,7,20,49,32.2,4861,52.33,Left-hand bat,21,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,276,276,ENG,6,125,125,MM Ali,R Ashwin,7,20,50,32.2,4861,52.33,Left-hand bat,22,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,277,277,ENG,6,125,125,MM Ali,R Ashwin,7,20,51,32.2,4861,52.33,Left-hand bat,23,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,296,296,ENG,6,133,133,MM Ali,R Ashwin,7,27,57,32.2,4861,52.33,Left-hand bat,30,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,297,297,ENG,6,133,133,MM Ali,R Ashwin,7,27,58,32.2,4861,52.33,Left-hand bat,31,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,298,298,ENG,6,133,133,MM Ali,R Ashwin,7,27,59,32.2,4861,52.33,Left-hand bat,32,7,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
1,300,300,ENG,6,135,135,MM Ali,R Ashwin,7,28,60,32.2,4861,52.33,Left-hand bat,34,9,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,301,301,ENG,6,135,135,MM Ali,R Ashwin,7,28,61,32.2,4861,52.33,Left-hand bat,35,9,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,308,308,ENG,6,139,139,MM Ali,R Ashwin,7,30,64,32.2,4861,52.33,Left-hand bat,36,9,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,309,309,ENG,6,139,139,MM Ali,R Ashwin,7,30,65,32.2,4861,52.33,Left-hand bat,37,9,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
1,321,321,ENG,6,145,145,MM Ali,R Ashwin,7,34,70,32.2,4861,52.33,Left-hand bat,43,11,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,322,322,ENG,6,145,145,MM Ali,R Ashwin,7,34,71,32.2,4861,52.33,Left-hand bat,44,11,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,323,323,ENG,6,145,145,MM Ali,R Ashwin,7,34,72,32.2,4861,52.33,Left-hand bat,45,11,0,17466.5,25.59,53.4,rob,6,ENG,spin,yes,16.43625,7.91375
1,324,324,ENG,6,151,151,MM Ali,R Ashwin,7,40,73,32.2,4861,52.33,Left-hand bat,46,17,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,325,325,ENG,6,151,151,MM Ali,R Ashwin,7,40,74,32.2,4861,52.33,Left-hand bat,47,17,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,349,349,ENG,6,161,161,MM Ali,R Ashwin,7,40,81,32.2,4861,52.33,Left-hand bat,59,22,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,356,356,ENG,6,167,167,MM Ali,R Ashwin,7,40,82,32.2,4861,52.33,Left-hand bat,60,22,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,357,357,ENG,6,167,167,MM Ali,R Ashwin,7,40,83,32.2,4861,52.33,Left-hand bat,61,22,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,358,358,ENG,6,167,167,MM Ali,R Ashwin,7,40,84,32.2,4861,52.33,Left-hand bat,62,22,0,17466.5,25.59,53.4,rob,W,ENG,spin,yes,16.43625,7.91375
