innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,882,97,IND,1,38,111,R Dravid,D Bishoo,3,19,44,52.65,28833,42.36,Right-hand bat,0,0,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,883,98,IND,1,38,111,R Dravid,D Bishoo,3,19,45,52.65,28833,42.36,Right-hand bat,1,0,0,912.4,30.81,57.2,rls,2,WIN,spin,yes,14.578125,8.746875
3,884,99,IND,1,40,113,R Dravid,D Bishoo,3,21,46,52.65,28833,42.36,Right-hand bat,2,2,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,885,100,IND,1,40,113,R Dravid,D Bishoo,3,21,47,52.65,28833,42.36,Right-hand bat,3,2,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,886,101,IND,1,40,113,R Dravid,D Bishoo,3,21,48,52.65,28833,42.36,Right-hand bat,4,2,0,912.4,30.81,57.2,rls,2,WIN,spin,yes,14.578125,8.746875
3,887,102,IND,1,42,115,R Dravid,D Bishoo,3,23,49,52.65,28833,42.36,Right-hand bat,5,4,0,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,899,114,IND,1,44,117,R Dravid,D Bishoo,3,24,56,52.65,28833,42.36,Right-hand bat,11,6,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,906,121,IND,1,48,121,R Dravid,D Bishoo,3,24,57,52.65,28833,42.36,Right-hand bat,12,6,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,907,122,IND,1,48,121,R Dravid,D Bishoo,3,24,58,52.65,28833,42.36,Right-hand bat,13,6,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,908,123,IND,1,48,121,R Dravid,D Bishoo,3,24,59,52.65,28833,42.36,Right-hand bat,14,6,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,909,124,IND,1,48,121,R Dravid,D Bishoo,3,24,60,52.65,28833,42.36,Right-hand bat,15,6,0,912.4,30.81,57.2,rls,1nb,WIN,spin,yes,14.578125,8.746875
3,910,125,IND,1,49,122,R Dravid,D Bishoo,3,24,61,52.65,28833,42.36,Right-hand bat,16,7,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,911,126,IND,1,49,122,R Dravid,D Bishoo,3,24,62,52.65,28833,42.36,Right-hand bat,17,7,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,912,127,IND,1,49,122,R Dravid,D Bishoo,3,24,63,52.65,28833,42.36,Right-hand bat,18,7,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,919,134,IND,1,49,122,R Dravid,D Bishoo,3,24,64,52.65,28833,42.36,Right-hand bat,19,7,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,920,135,IND,1,49,122,R Dravid,D Bishoo,3,24,65,52.65,28833,42.36,Right-hand bat,20,7,0,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
