innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,ENG,2,38,38,JE Root,TG Southee,4,0,0,52.63,10551,55.37,Right-hand bat,37,13,1,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,108,108,ENG,2,40,40,JE Root,TG Southee,4,2,2,52.63,10551,55.37,Right-hand bat,42,14,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,109,109,ENG,2,40,40,JE Root,TG Southee,4,2,3,52.63,10551,55.37,Right-hand bat,43,14,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,110,110,ENG,2,40,40,JE Root,TG Southee,4,2,4,52.63,10551,55.37,Right-hand bat,44,14,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,111,111,ENG,2,40,40,JE Root,TG Southee,4,2,5,52.63,10551,55.37,Right-hand bat,45,14,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,112,112,ENG,2,40,40,JE Root,TG Southee,4,2,6,52.63,10551,55.37,Right-hand bat,46,14,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,113,113,ENG,2,40,40,JE Root,TG Southee,4,2,7,52.63,10551,55.37,Right-hand bat,47,14,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,120,120,ENG,2,46,46,JE Root,TG Southee,4,2,8,52.63,10551,55.37,Right-hand bat,48,14,1,13332.2,30.82,60.6,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,121,121,ENG,2,48,48,JE Root,TG Southee,4,4,9,52.63,10551,55.37,Right-hand bat,49,16,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,122,122,ENG,2,48,48,JE Root,TG Southee,4,4,10,52.63,10551,55.37,Right-hand bat,50,16,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,123,123,ENG,2,48,48,JE Root,TG Southee,4,4,11,52.63,10551,55.37,Right-hand bat,51,16,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,124,124,ENG,2,48,48,JE Root,TG Southee,4,4,12,52.63,10551,55.37,Right-hand bat,52,16,1,13332.2,30.82,60.6,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,125,125,ENG,2,50,50,JE Root,TG Southee,4,6,13,52.63,10551,55.37,Right-hand bat,53,18,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,210,210,ENG,2,87,87,JE Root,TG Southee,4,31,57,52.63,10551,55.37,Right-hand bat,54,18,1,13332.2,30.82,60.6,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,211,211,ENG,2,89,89,JE Root,TG Southee,4,33,58,52.63,10551,55.37,Right-hand bat,55,20,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,212,212,ENG,2,89,89,JE Root,TG Southee,4,33,59,52.63,10551,55.37,Right-hand bat,56,20,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,213,213,ENG,2,89,89,JE Root,TG Southee,4,33,60,52.63,10551,55.37,Right-hand bat,57,20,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,214,214,ENG,2,89,89,JE Root,TG Southee,4,33,61,52.63,10551,55.37,Right-hand bat,58,20,1,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,215,215,ENG,2,93,93,JE Root,TG Southee,4,37,62,52.63,10551,55.37,Right-hand bat,59,24,1,13332.2,30.82,60.6,rmf,W,ENG,seam,no,29.628926223520818,2.6143170197224253
