innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,896,896,RSA,8,529,529,DW Steyn,A Kumble,10,5,6,10.47,425,46.82,Right-hand bat,258,102,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,897,897,RSA,8,529,529,DW Steyn,A Kumble,10,5,7,10.47,425,46.82,Right-hand bat,259,102,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,898,898,RSA,8,529,529,DW Steyn,A Kumble,10,5,8,10.47,425,46.82,Right-hand bat,260,102,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,899,899,RSA,8,529,529,DW Steyn,A Kumble,10,5,9,10.47,425,46.82,Right-hand bat,261,102,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,900,900,RSA,8,529,529,DW Steyn,A Kumble,10,5,10,10.47,425,46.82,Right-hand bat,262,102,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,901,901,RSA,8,529,529,DW Steyn,A Kumble,10,5,11,10.47,425,46.82,Right-hand bat,263,102,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,908,908,RSA,9,529,529,DW Steyn,A Kumble,10,5,12,10.47,425,46.82,Right-hand bat,264,102,3,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,909,909,RSA,9,533,533,DW Steyn,A Kumble,10,9,13,10.47,425,46.82,Right-hand bat,265,106,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,910,910,RSA,9,533,533,DW Steyn,A Kumble,10,9,14,10.47,425,46.82,Right-hand bat,266,106,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,911,911,RSA,9,533,533,DW Steyn,A Kumble,10,9,15,10.47,425,46.82,Right-hand bat,267,106,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,912,912,RSA,9,533,533,DW Steyn,A Kumble,10,9,16,10.47,425,46.82,Right-hand bat,268,106,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,913,913,RSA,9,533,533,DW Steyn,A Kumble,10,9,17,10.47,425,46.82,Right-hand bat,269,106,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
