innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1021,91,NZL,4,27,-498,BJ Watling,RK Kleinveldt,6,0,0,33,1179,44.78,Right-hand bat,19,8,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1022,92,NZL,4,27,-498,BJ Watling,RK Kleinveldt,6,0,1,33,1179,44.78,Right-hand bat,20,8,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1023,93,NZL,4,27,-498,BJ Watling,RK Kleinveldt,6,0,2,33,1179,44.78,Right-hand bat,21,8,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1024,94,NZL,4,27,-498,BJ Watling,RK Kleinveldt,6,0,3,33,1179,44.78,Right-hand bat,22,8,2,516.1,42.5,64.6,rfm,1,RSA,seam,no,25.141581632653065,5.465561224489796
2,1032,102,NZL,4,31,-494,BJ Watling,RK Kleinveldt,6,2,7,33,1179,44.78,Right-hand bat,24,10,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1033,103,NZL,4,31,-494,BJ Watling,RK Kleinveldt,6,2,8,33,1179,44.78,Right-hand bat,25,10,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
2,1034,104,NZL,4,35,-490,BJ Watling,RK Kleinveldt,6,6,9,33,1179,44.78,Right-hand bat,26,14,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1035,105,NZL,4,35,-490,BJ Watling,RK Kleinveldt,6,6,10,33,1179,44.78,Right-hand bat,27,14,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1036,106,NZL,4,35,-490,BJ Watling,RK Kleinveldt,6,6,11,33,1179,44.78,Right-hand bat,28,14,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1037,107,NZL,4,35,-490,BJ Watling,RK Kleinveldt,6,6,12,33,1179,44.78,Right-hand bat,29,14,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1044,114,NZL,4,35,-490,BJ Watling,RK Kleinveldt,6,6,13,33,1179,44.78,Right-hand bat,30,14,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1045,115,NZL,4,35,-490,BJ Watling,RK Kleinveldt,6,6,14,33,1179,44.78,Right-hand bat,31,14,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1046,116,NZL,4,35,-490,BJ Watling,RK Kleinveldt,6,6,15,33,1179,44.78,Right-hand bat,32,14,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1047,117,NZL,4,35,-490,BJ Watling,RK Kleinveldt,6,6,16,33,1179,44.78,Right-hand bat,33,14,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
2,1048,118,NZL,4,39,-486,BJ Watling,RK Kleinveldt,6,10,17,33,1179,44.78,Right-hand bat,34,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1049,119,NZL,4,39,-486,BJ Watling,RK Kleinveldt,6,10,18,33,1179,44.78,Right-hand bat,35,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1128,198,NZL,7,61,-464,BJ Watling,RK Kleinveldt,6,25,48,33,1179,44.78,Right-hand bat,36,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1129,199,NZL,7,61,-464,BJ Watling,RK Kleinveldt,6,25,49,33,1179,44.78,Right-hand bat,37,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1130,200,NZL,7,61,-464,BJ Watling,RK Kleinveldt,6,25,50,33,1179,44.78,Right-hand bat,38,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1131,201,NZL,7,61,-464,BJ Watling,RK Kleinveldt,6,25,51,33,1179,44.78,Right-hand bat,39,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1132,202,NZL,7,61,-464,BJ Watling,RK Kleinveldt,6,25,52,33,1179,44.78,Right-hand bat,40,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1133,203,NZL,7,61,-464,BJ Watling,RK Kleinveldt,6,25,53,33,1179,44.78,Right-hand bat,41,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1141,211,NZL,8,62,-463,BJ Watling,RK Kleinveldt,6,25,54,33,1179,44.78,Right-hand bat,42,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1142,212,NZL,8,62,-463,BJ Watling,RK Kleinveldt,6,25,55,33,1179,44.78,Right-hand bat,43,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1143,213,NZL,8,62,-463,BJ Watling,RK Kleinveldt,6,25,56,33,1179,44.78,Right-hand bat,44,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1144,214,NZL,8,62,-463,BJ Watling,RK Kleinveldt,6,25,57,33,1179,44.78,Right-hand bat,45,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1145,215,NZL,8,62,-463,BJ Watling,RK Kleinveldt,6,25,58,33,1179,44.78,Right-hand bat,46,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1146,216,NZL,8,62,-463,BJ Watling,RK Kleinveldt,6,25,59,33,1179,44.78,Right-hand bat,47,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1153,223,NZL,9,64,-461,BJ Watling,RK Kleinveldt,6,25,60,33,1179,44.78,Right-hand bat,48,18,2,516.1,42.5,64.6,rfm,2,RSA,seam,no,25.141581632653065,5.465561224489796
2,1154,224,NZL,9,66,-459,BJ Watling,RK Kleinveldt,6,27,61,33,1179,44.78,Right-hand bat,49,20,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
2,1155,225,NZL,9,70,-455,BJ Watling,RK Kleinveldt,6,31,62,33,1179,44.78,Right-hand bat,50,24,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
2,1156,226,NZL,9,74,-451,BJ Watling,RK Kleinveldt,6,35,63,33,1179,44.78,Right-hand bat,51,28,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1157,227,NZL,9,74,-451,BJ Watling,RK Kleinveldt,6,35,64,33,1179,44.78,Right-hand bat,52,28,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1158,228,NZL,9,74,-451,BJ Watling,RK Kleinveldt,6,35,65,33,1179,44.78,Right-hand bat,53,28,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
2,1165,235,NZL,9,78,-447,BJ Watling,RK Kleinveldt,6,39,66,33,1179,44.78,Right-hand bat,54,32,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1166,236,NZL,9,78,-447,BJ Watling,RK Kleinveldt,6,39,67,33,1179,44.78,Right-hand bat,55,32,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
2,1167,237,NZL,9,82,-443,BJ Watling,RK Kleinveldt,6,43,68,33,1179,44.78,Right-hand bat,56,36,2,516.1,42.5,64.6,rfm,1,RSA,seam,no,25.141581632653065,5.465561224489796
2,1180,250,NZL,9,104,-421,BJ Watling,RK Kleinveldt,6,52,75,33,1179,44.78,Right-hand bat,63,46,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1181,251,NZL,9,104,-421,BJ Watling,RK Kleinveldt,6,52,76,33,1179,44.78,Right-hand bat,64,46,2,516.1,42.5,64.6,rfm,1,RSA,seam,no,25.141581632653065,5.465561224489796
