innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,RSA,0,5,5,D Elgar,JM Anderson,2,0,0,36.73,2766,45.15,Left-hand bat,5,5,0,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,12,12,RSA,0,11,11,D Elgar,JM Anderson,2,5,6,36.73,2766,45.15,Left-hand bat,6,9,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,13,13,RSA,0,11,11,D Elgar,JM Anderson,2,5,7,36.73,2766,45.15,Left-hand bat,7,9,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,14,14,RSA,0,11,11,D Elgar,JM Anderson,2,5,8,36.73,2766,45.15,Left-hand bat,8,9,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,15,15,RSA,0,11,11,D Elgar,JM Anderson,2,5,9,36.73,2766,45.15,Left-hand bat,9,9,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,16,16,RSA,0,11,11,D Elgar,JM Anderson,2,5,10,36.73,2766,45.15,Left-hand bat,10,9,0,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,24,24,RSA,0,13,13,D Elgar,JM Anderson,2,7,13,36.73,2766,45.15,Left-hand bat,12,10,0,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,25,25,RSA,0,17,17,D Elgar,JM Anderson,2,11,14,36.73,2766,45.15,Left-hand bat,13,14,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,26,26,RSA,0,17,17,D Elgar,JM Anderson,2,11,15,36.73,2766,45.15,Left-hand bat,14,14,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,27,27,RSA,0,17,17,D Elgar,JM Anderson,2,11,16,36.73,2766,45.15,Left-hand bat,15,14,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,28,28,RSA,0,17,17,D Elgar,JM Anderson,2,11,17,36.73,2766,45.15,Left-hand bat,16,14,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,29,29,RSA,0,17,17,D Elgar,JM Anderson,2,11,18,36.73,2766,45.15,Left-hand bat,17,14,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,36,36,RSA,0,19,19,D Elgar,JM Anderson,2,11,19,36.73,2766,45.15,Left-hand bat,18,14,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,37,37,RSA,0,19,19,D Elgar,JM Anderson,2,11,20,36.73,2766,45.15,Left-hand bat,19,14,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,38,38,RSA,0,19,19,D Elgar,JM Anderson,2,11,21,36.73,2766,45.15,Left-hand bat,20,14,0,25182.3,29.18,58.1,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,39,39,RSA,0,21,21,D Elgar,JM Anderson,2,13,22,36.73,2766,45.15,Left-hand bat,21,16,0,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
