innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,IND,0,80,80,G Gambhir,BAW Mendis,1,40,63,56.73,4807,53.11,Left-hand bat,7,10,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,117,117,IND,0,80,80,G Gambhir,BAW Mendis,1,40,64,56.73,4807,53.11,Left-hand bat,8,10,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,130,130,IND,0,104,104,G Gambhir,BAW Mendis,1,49,69,56.73,4807,53.11,Left-hand bat,15,25,0,2586,29.5,58.7,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,131,131,IND,0,106,106,G Gambhir,BAW Mendis,1,51,70,56.73,4807,53.11,Left-hand bat,16,27,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,132,132,IND,0,106,106,G Gambhir,BAW Mendis,1,51,71,56.73,4807,53.11,Left-hand bat,17,27,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,139,139,IND,0,112,112,G Gambhir,BAW Mendis,1,53,75,56.73,4807,53.11,Left-hand bat,18,28,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,140,140,IND,0,112,112,G Gambhir,BAW Mendis,1,53,76,56.73,4807,53.11,Left-hand bat,19,28,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,141,141,IND,0,112,112,G Gambhir,BAW Mendis,1,53,77,56.73,4807,53.11,Left-hand bat,20,28,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,153,153,IND,0,128,128,G Gambhir,BAW Mendis,1,57,81,56.73,4807,53.11,Left-hand bat,26,39,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,155,155,IND,0,130,130,G Gambhir,BAW Mendis,1,58,82,56.73,4807,53.11,Left-hand bat,28,41,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,156,156,IND,0,130,130,G Gambhir,BAW Mendis,1,58,83,56.73,4807,53.11,Left-hand bat,29,41,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,275,275,IND,1,258,258,G Gambhir,BAW Mendis,1,116,140,56.73,4807,53.11,Left-hand bat,32,43,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,276,276,IND,1,258,258,G Gambhir,BAW Mendis,1,116,141,56.73,4807,53.11,Left-hand bat,33,43,0,2586,29.5,58.7,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,277,277,IND,1,260,260,G Gambhir,BAW Mendis,1,118,142,56.73,4807,53.11,Left-hand bat,34,45,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,289,289,IND,1,270,270,G Gambhir,BAW Mendis,1,121,145,56.73,4807,53.11,Left-hand bat,40,51,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,290,290,IND,1,270,270,G Gambhir,BAW Mendis,1,121,146,56.73,4807,53.11,Left-hand bat,41,51,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,297,297,IND,1,278,278,G Gambhir,BAW Mendis,1,129,152,56.73,4807,53.11,Left-hand bat,42,52,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,298,298,IND,1,278,278,G Gambhir,BAW Mendis,1,129,153,56.73,4807,53.11,Left-hand bat,43,52,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,321,321,IND,1,292,292,G Gambhir,BAW Mendis,1,133,158,56.73,4807,53.11,Left-hand bat,54,57,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,322,322,IND,1,292,292,G Gambhir,BAW Mendis,1,133,159,56.73,4807,53.11,Left-hand bat,55,57,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,323,323,IND,1,292,292,G Gambhir,BAW Mendis,1,133,160,56.73,4807,53.11,Left-hand bat,56,57,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,324,324,IND,1,292,292,G Gambhir,BAW Mendis,1,133,161,56.73,4807,53.11,Left-hand bat,57,57,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,325,325,IND,1,292,292,G Gambhir,BAW Mendis,1,133,162,56.73,4807,53.11,Left-hand bat,58,57,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,336,336,IND,1,296,296,G Gambhir,BAW Mendis,1,135,168,56.73,4807,53.11,Left-hand bat,63,59,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,348,348,IND,1,300,300,G Gambhir,BAW Mendis,1,136,169,56.73,4807,53.11,Left-hand bat,69,62,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,349,349,IND,1,300,300,G Gambhir,BAW Mendis,1,136,170,56.73,4807,53.11,Left-hand bat,70,62,0,2586,29.5,58.7,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,350,350,IND,1,302,302,G Gambhir,BAW Mendis,1,138,171,56.73,4807,53.11,Left-hand bat,71,64,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,359,359,IND,1,308,308,G Gambhir,BAW Mendis,1,140,173,56.73,4807,53.11,Left-hand bat,74,66,0,2586,29.5,58.7,rob,4lb,IND,spin,yes,10.133333333333333,27.866666666666667
1,360,360,IND,1,312,312,G Gambhir,BAW Mendis,1,140,174,56.73,4807,53.11,Left-hand bat,75,66,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,361,361,IND,1,312,312,G Gambhir,BAW Mendis,1,140,175,56.73,4807,53.11,Left-hand bat,76,66,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,362,362,IND,1,312,312,G Gambhir,BAW Mendis,1,140,176,56.73,4807,53.11,Left-hand bat,77,66,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,374,374,IND,1,318,318,G Gambhir,BAW Mendis,1,140,177,56.73,4807,53.11,Left-hand bat,83,67,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,381,381,IND,1,322,322,G Gambhir,BAW Mendis,1,143,182,56.73,4807,53.11,Left-hand bat,84,68,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,382,382,IND,1,322,322,G Gambhir,BAW Mendis,1,143,183,56.73,4807,53.11,Left-hand bat,85,68,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,384,384,IND,1,324,324,G Gambhir,BAW Mendis,1,144,184,56.73,4807,53.11,Left-hand bat,87,70,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,385,385,IND,1,324,324,G Gambhir,BAW Mendis,1,144,185,56.73,4807,53.11,Left-hand bat,88,70,0,2586,29.5,58.7,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,386,386,IND,1,328,328,G Gambhir,BAW Mendis,1,148,186,56.73,4807,53.11,Left-hand bat,89,74,0,2586,29.5,58.7,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,393,393,IND,1,336,336,G Gambhir,BAW Mendis,1,151,188,56.73,4807,53.11,Left-hand bat,90,76,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,394,394,IND,1,336,336,G Gambhir,BAW Mendis,1,151,189,56.73,4807,53.11,Left-hand bat,91,76,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,398,398,IND,1,338,338,G Gambhir,BAW Mendis,1,152,190,56.73,4807,53.11,Left-hand bat,95,78,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
