innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1943,223,ENG,1,102,-363,IJL Trott,PL Harris,3,0,3,48.14,769,43.82,Right-hand bat,49,31,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1944,224,ENG,1,102,-363,IJL Trott,PL Harris,3,0,4,48.14,769,43.82,Right-hand bat,50,31,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1945,225,ENG,1,102,-363,IJL Trott,PL Harris,3,0,5,48.14,769,43.82,Right-hand bat,51,31,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1946,226,ENG,1,102,-363,IJL Trott,PL Harris,3,0,6,48.14,769,43.82,Right-hand bat,52,31,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1947,227,ENG,1,102,-363,IJL Trott,PL Harris,3,0,7,48.14,769,43.82,Right-hand bat,53,31,0,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1958,238,ENG,2,108,-357,IJL Trott,PL Harris,3,5,14,48.14,769,43.82,Right-hand bat,58,33,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1959,239,ENG,2,108,-357,IJL Trott,PL Harris,3,5,15,48.14,769,43.82,Right-hand bat,59,33,1,5976.4,33.64,72.9,lo,4,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1966,246,ENG,2,114,-351,IJL Trott,PL Harris,3,9,16,48.14,769,43.82,Right-hand bat,60,37,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1967,247,ENG,2,114,-351,IJL Trott,PL Harris,3,9,17,48.14,769,43.82,Right-hand bat,61,37,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1968,248,ENG,2,114,-351,IJL Trott,PL Harris,3,9,18,48.14,769,43.82,Right-hand bat,62,37,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1969,249,ENG,2,114,-351,IJL Trott,PL Harris,3,9,19,48.14,769,43.82,Right-hand bat,63,37,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1970,250,ENG,2,114,-351,IJL Trott,PL Harris,3,9,20,48.14,769,43.82,Right-hand bat,64,37,1,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1983,263,ENG,2,116,-349,IJL Trott,PL Harris,3,10,27,48.14,769,43.82,Right-hand bat,71,39,1,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1991,271,ENG,2,126,-339,IJL Trott,PL Harris,3,19,34,48.14,769,43.82,Right-hand bat,73,41,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1992,272,ENG,2,126,-339,IJL Trott,PL Harris,3,19,35,48.14,769,43.82,Right-hand bat,74,41,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1993,273,ENG,2,126,-339,IJL Trott,PL Harris,3,19,36,48.14,769,43.82,Right-hand bat,75,41,1,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
4,1995,275,ENG,2,128,-337,IJL Trott,PL Harris,3,20,37,48.14,769,43.82,Right-hand bat,77,43,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2066,346,ENG,3,142,-323,IJL Trott,PL Harris,3,31,66,48.14,769,43.82,Right-hand bat,82,44,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2067,347,ENG,3,142,-323,IJL Trott,PL Harris,3,31,67,48.14,769,43.82,Right-hand bat,83,44,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2074,354,ENG,3,144,-321,IJL Trott,PL Harris,3,31,68,48.14,769,43.82,Right-hand bat,84,44,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2075,355,ENG,3,144,-321,IJL Trott,PL Harris,3,31,69,48.14,769,43.82,Right-hand bat,85,44,1,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
