innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,983,38,BAN,2,14,-455,Marshall Ayub,BP Martin,2,3,16,28,174,32.18,Right-hand bat,0,0,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,995,50,BAN,2,44,-425,Marshall Ayub,BP Martin,2,4,17,28,174,32.18,Right-hand bat,6,14,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,996,51,BAN,2,44,-425,Marshall Ayub,BP Martin,2,4,18,28,174,32.18,Right-hand bat,7,14,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,997,52,BAN,2,44,-425,Marshall Ayub,BP Martin,2,4,19,28,174,32.18,Right-hand bat,8,14,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,998,53,BAN,2,44,-425,Marshall Ayub,BP Martin,2,4,20,28,174,32.18,Right-hand bat,9,14,0,1518,53.83,126.5,lo,2,BAN,spin,no,12.71111111111111,34.95555555555555
2,999,54,BAN,2,46,-423,Marshall Ayub,BP Martin,2,6,21,28,174,32.18,Right-hand bat,10,16,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1000,55,BAN,2,46,-423,Marshall Ayub,BP Martin,2,6,22,28,174,32.18,Right-hand bat,11,16,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1007,62,BAN,2,52,-417,Marshall Ayub,BP Martin,2,7,25,28,174,32.18,Right-hand bat,12,16,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1010,65,BAN,2,56,-413,Marshall Ayub,BP Martin,2,8,26,28,174,32.18,Right-hand bat,15,20,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1011,66,BAN,2,56,-413,Marshall Ayub,BP Martin,2,8,27,28,174,32.18,Right-hand bat,16,20,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1012,67,BAN,2,56,-413,Marshall Ayub,BP Martin,2,8,28,28,174,32.18,Right-hand bat,17,20,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
