innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1413,716,PAK,6,313,39,Bilal Asif,AY Patel,8,0,3,9.12,176,41.47,Right-hand bat,163,80,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1414,717,PAK,6,313,39,Bilal Asif,AY Patel,8,0,4,9.12,176,41.47,Right-hand bat,164,80,1,810.5,29.61,62.6,lo,4,NZL,spin,no,9.913805697589481,20.653761869978087
2,1415,718,PAK,6,317,43,Bilal Asif,AY Patel,8,4,5,9.12,176,41.47,Right-hand bat,165,84,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1416,719,PAK,6,317,43,Bilal Asif,AY Patel,8,4,6,9.12,176,41.47,Right-hand bat,166,84,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1417,720,PAK,6,317,43,Bilal Asif,AY Patel,8,4,7,9.12,176,41.47,Right-hand bat,167,84,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1425,728,PAK,6,319,45,Bilal Asif,AY Patel,8,4,8,9.12,176,41.47,Right-hand bat,169,85,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1426,729,PAK,6,319,45,Bilal Asif,AY Patel,8,4,9,9.12,176,41.47,Right-hand bat,170,85,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1427,730,PAK,6,319,45,Bilal Asif,AY Patel,8,4,10,9.12,176,41.47,Right-hand bat,171,85,1,810.5,29.61,62.6,lo,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1437,740,PAK,6,323,49,Bilal Asif,AY Patel,8,7,17,9.12,176,41.47,Right-hand bat,175,87,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1438,741,PAK,6,323,49,Bilal Asif,AY Patel,8,7,18,9.12,176,41.47,Right-hand bat,176,87,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1439,742,PAK,6,323,49,Bilal Asif,AY Patel,8,7,19,9.12,176,41.47,Right-hand bat,177,87,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1440,743,PAK,6,323,49,Bilal Asif,AY Patel,8,7,20,9.12,176,41.47,Right-hand bat,178,87,1,810.5,29.61,62.6,lo,3,NZL,spin,no,9.913805697589481,20.653761869978087
2,1451,754,PAK,6,333,59,Bilal Asif,AY Patel,8,11,26,9.12,176,41.47,Right-hand bat,183,95,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1452,755,PAK,6,333,59,Bilal Asif,AY Patel,8,11,27,9.12,176,41.47,Right-hand bat,184,95,1,810.5,29.61,62.6,lo,W,NZL,spin,no,9.913805697589481,20.653761869978087
