innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,513,62,PAK,0,42,-155,Taufeeq Umar,N Pradeep,2,9,26,40.96,5445,44.38,Left-hand bat,10,13,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,514,63,PAK,0,42,-155,Taufeeq Umar,N Pradeep,2,9,27,40.96,5445,44.38,Left-hand bat,11,13,0,168,NA,NA,rfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,523,72,PAK,0,53,-144,Taufeeq Umar,N Pradeep,2,11,30,40.96,5445,44.38,Left-hand bat,14,21,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,524,73,PAK,0,53,-144,Taufeeq Umar,N Pradeep,2,11,31,40.96,5445,44.38,Left-hand bat,15,21,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,525,74,PAK,0,53,-144,Taufeeq Umar,N Pradeep,2,11,32,40.96,5445,44.38,Left-hand bat,16,21,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,538,87,PAK,0,56,-141,Taufeeq Umar,N Pradeep,2,12,40,40.96,5445,44.38,Left-hand bat,22,23,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,539,88,PAK,0,56,-141,Taufeeq Umar,N Pradeep,2,12,41,40.96,5445,44.38,Left-hand bat,23,23,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,540,89,PAK,0,56,-141,Taufeeq Umar,N Pradeep,2,12,42,40.96,5445,44.38,Left-hand bat,24,23,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,547,96,PAK,0,58,-139,Taufeeq Umar,N Pradeep,2,12,43,40.96,5445,44.38,Left-hand bat,25,23,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,548,97,PAK,0,58,-139,Taufeeq Umar,N Pradeep,2,12,44,40.96,5445,44.38,Left-hand bat,26,23,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,550,99,PAK,0,60,-137,Taufeeq Umar,N Pradeep,2,13,45,40.96,5445,44.38,Left-hand bat,28,25,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,551,100,PAK,0,60,-137,Taufeeq Umar,N Pradeep,2,13,46,40.96,5445,44.38,Left-hand bat,29,25,0,168,NA,NA,rfm,3,PAK,seam,yes,29.925925925925927,14.962962962962964
2,657,206,PAK,0,104,-93,Taufeeq Umar,N Pradeep,2,32,98,40.96,5445,44.38,Left-hand bat,33,30,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,667,216,PAK,0,108,-89,Taufeeq Umar,N Pradeep,2,34,102,40.96,5445,44.38,Left-hand bat,37,33,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,668,217,PAK,0,108,-89,Taufeeq Umar,N Pradeep,2,34,103,40.96,5445,44.38,Left-hand bat,38,33,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,669,218,PAK,0,108,-89,Taufeeq Umar,N Pradeep,2,34,104,40.96,5445,44.38,Left-hand bat,39,33,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,670,219,PAK,0,108,-89,Taufeeq Umar,N Pradeep,2,34,105,40.96,5445,44.38,Left-hand bat,40,33,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,680,229,PAK,0,116,-81,Taufeeq Umar,N Pradeep,2,35,107,40.96,5445,44.38,Left-hand bat,44,36,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,681,230,PAK,0,116,-81,Taufeeq Umar,N Pradeep,2,35,108,40.96,5445,44.38,Left-hand bat,45,36,0,168,NA,NA,rfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,684,233,PAK,0,118,-79,Taufeeq Umar,N Pradeep,2,36,109,40.96,5445,44.38,Left-hand bat,48,38,0,168,NA,NA,rfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,703,252,PAK,1,122,-75,Taufeeq Umar,N Pradeep,2,37,115,40.96,5445,44.38,Left-hand bat,55,40,0,168,NA,NA,rfm,1nb,PAK,seam,yes,29.925925925925927,14.962962962962964
