innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1893,28,WIN,1,4,-367,RR Sarwan,B Lee,3,0,0,40.55,10657,45.28,Right-hand bat,16,0,1,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1913,48,WIN,1,12,-359,RR Sarwan,B Lee,3,5,9,40.55,10657,45.28,Right-hand bat,24,1,1,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1914,49,WIN,1,12,-359,RR Sarwan,B Lee,3,5,10,40.55,10657,45.28,Right-hand bat,25,1,1,14520,29.49,51.1,rf,1nb,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1915,50,WIN,1,15,-356,RR Sarwan,B Lee,3,7,11,40.55,10657,45.28,Right-hand bat,26,2,1,14520,29.49,51.1,rf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1916,51,WIN,1,19,-352,RR Sarwan,B Lee,3,11,12,40.55,10657,45.28,Right-hand bat,27,6,1,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1917,52,WIN,1,19,-352,RR Sarwan,B Lee,3,11,13,40.55,10657,45.28,Right-hand bat,28,6,1,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1918,53,WIN,1,19,-352,RR Sarwan,B Lee,3,11,14,40.55,10657,45.28,Right-hand bat,29,6,1,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,1919,54,WIN,1,19,-352,RR Sarwan,B Lee,3,11,15,40.55,10657,45.28,Right-hand bat,30,6,1,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2038,173,WIN,3,85,-286,RR Sarwan,B Lee,3,60,82,40.55,10657,45.28,Right-hand bat,33,7,2,14520,29.49,51.1,rf,1lb,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2048,183,WIN,3,87,-284,RR Sarwan,B Lee,3,61,89,40.55,10657,45.28,Right-hand bat,37,7,2,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2063,198,WIN,3,91,-280,RR Sarwan,B Lee,3,64,96,40.55,10657,45.28,Right-hand bat,46,9,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2064,199,WIN,3,91,-280,RR Sarwan,B Lee,3,64,97,40.55,10657,45.28,Right-hand bat,47,9,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2065,200,WIN,3,91,-280,RR Sarwan,B Lee,3,64,98,40.55,10657,45.28,Right-hand bat,48,9,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2085,220,WIN,3,96,-275,RR Sarwan,B Lee,3,65,106,40.55,10657,45.28,Right-hand bat,55,9,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2086,221,WIN,3,96,-275,RR Sarwan,B Lee,3,65,107,40.55,10657,45.28,Right-hand bat,56,9,2,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2111,246,WIN,3,107,-264,RR Sarwan,B Lee,3,74,120,40.55,10657,45.28,Right-hand bat,69,12,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2112,247,WIN,3,107,-264,RR Sarwan,B Lee,3,74,121,40.55,10657,45.28,Right-hand bat,70,12,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2113,248,WIN,3,107,-264,RR Sarwan,B Lee,3,74,122,40.55,10657,45.28,Right-hand bat,71,12,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
