innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1662,136,BAN,3,94,-404,Mominul Haque,AD Mathews,4,25,31,71.33,1045,61.43,Left-hand bat,2,1,0,1866,68.57,133.2,rm,4,BAN,seam,no,23.307692307692307,23.307692307692307
3,1663,137,BAN,3,98,-400,Mominul Haque,AD Mathews,4,29,32,71.33,1045,61.43,Left-hand bat,3,5,0,1866,68.57,133.2,rm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1664,138,BAN,3,98,-400,Mominul Haque,AD Mathews,4,29,33,71.33,1045,61.43,Left-hand bat,4,5,0,1866,68.57,133.2,rm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1665,139,BAN,3,98,-400,Mominul Haque,AD Mathews,4,29,34,71.33,1045,61.43,Left-hand bat,5,5,0,1866,68.57,133.2,rm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1672,146,BAN,4,104,-394,Mominul Haque,AD Mathews,4,29,35,71.33,1045,61.43,Left-hand bat,6,5,0,1866,68.57,133.2,rm,1lb,BAN,seam,no,23.307692307692307,23.307692307692307
3,1675,149,BAN,4,106,-392,Mominul Haque,AD Mathews,4,29,36,71.33,1045,61.43,Left-hand bat,9,6,0,1866,68.57,133.2,rm,2,BAN,seam,no,23.307692307692307,23.307692307692307
3,1676,150,BAN,4,108,-390,Mominul Haque,AD Mathews,4,31,37,71.33,1045,61.43,Left-hand bat,10,8,0,1866,68.57,133.2,rm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1677,151,BAN,4,108,-390,Mominul Haque,AD Mathews,4,31,38,71.33,1045,61.43,Left-hand bat,11,8,0,1866,68.57,133.2,rm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1684,158,BAN,4,112,-386,Mominul Haque,AD Mathews,4,31,39,71.33,1045,61.43,Left-hand bat,12,8,0,1866,68.57,133.2,rm,1,BAN,seam,no,23.307692307692307,23.307692307692307
3,1688,162,BAN,4,114,-384,Mominul Haque,AD Mathews,4,32,40,71.33,1045,61.43,Left-hand bat,16,10,0,1866,68.57,133.2,rm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1689,163,BAN,4,114,-384,Mominul Haque,AD Mathews,4,32,41,71.33,1045,61.43,Left-hand bat,17,10,0,1866,68.57,133.2,rm,0,BAN,seam,no,23.307692307692307,23.307692307692307
