innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,532,56,RSA,3,13,-274,T Bavuma,MDK Perera,5,0,0,33.66,3043,46.46,Right-hand bat,26,4,1,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
2,535,59,RSA,3,15,-272,T Bavuma,MDK Perera,5,1,1,33.66,3043,46.46,Right-hand bat,29,6,1,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,543,67,RSA,3,17,-270,T Bavuma,MDK Perera,5,1,7,33.66,3043,46.46,Right-hand bat,31,7,1,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,544,68,RSA,3,17,-270,T Bavuma,MDK Perera,5,1,8,33.66,3043,46.46,Right-hand bat,32,7,1,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,545,69,RSA,3,17,-270,T Bavuma,MDK Perera,5,1,9,33.66,3043,46.46,Right-hand bat,33,7,1,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,546,70,RSA,3,17,-270,T Bavuma,MDK Perera,5,1,10,33.66,3043,46.46,Right-hand bat,34,7,1,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,547,71,RSA,3,17,-270,T Bavuma,MDK Perera,5,1,11,33.66,3043,46.46,Right-hand bat,35,7,1,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,590,114,RSA,4,41,-246,T Bavuma,MDK Perera,5,15,28,33.66,3043,46.46,Right-hand bat,54,15,2,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,591,115,RSA,4,41,-246,T Bavuma,MDK Perera,5,15,29,33.66,3043,46.46,Right-hand bat,55,15,2,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
2,594,118,RSA,4,43,-244,T Bavuma,MDK Perera,5,16,30,33.66,3043,46.46,Right-hand bat,58,17,2,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
