innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1712,93,AUS,3,36,-546,MJ Clarke,GP Swann,5,0,0,51.58,13235,55.73,Right-hand bat,21,2,2,13692.1,28.14,58.2,rob,2,ENG,spin,no,17.243243243243242,11.756756756756756
4,1713,94,AUS,3,38,-544,MJ Clarke,GP Swann,5,2,1,51.58,13235,55.73,Right-hand bat,22,4,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1714,95,AUS,3,38,-544,MJ Clarke,GP Swann,5,2,2,51.58,13235,55.73,Right-hand bat,23,4,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1721,102,AUS,3,38,-544,MJ Clarke,GP Swann,5,2,3,51.58,13235,55.73,Right-hand bat,24,4,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1722,103,AUS,3,38,-544,MJ Clarke,GP Swann,5,2,4,51.58,13235,55.73,Right-hand bat,25,4,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1723,104,AUS,3,38,-544,MJ Clarke,GP Swann,5,2,5,51.58,13235,55.73,Right-hand bat,26,4,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1724,105,AUS,3,38,-544,MJ Clarke,GP Swann,5,2,6,51.58,13235,55.73,Right-hand bat,27,4,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1725,106,AUS,3,38,-544,MJ Clarke,GP Swann,5,2,7,51.58,13235,55.73,Right-hand bat,28,4,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1726,107,AUS,3,38,-544,MJ Clarke,GP Swann,5,2,8,51.58,13235,55.73,Right-hand bat,29,4,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
4,1733,114,AUS,3,38,-544,MJ Clarke,GP Swann,5,2,9,51.58,13235,55.73,Right-hand bat,30,4,2,13692.1,28.14,58.2,rob,4,ENG,spin,no,17.243243243243242,11.756756756756756
4,1734,115,AUS,3,42,-540,MJ Clarke,GP Swann,5,6,10,51.58,13235,55.73,Right-hand bat,31,8,2,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
