innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1369,14,PAK,0,9,-480,Azhar Ali,MA Starc,2,0,6,45.12,10546,41.5,Right-hand bat,8,9,0,6564.3,27.58,48.2,lf,4,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1370,15,PAK,0,13,-476,Azhar Ali,MA Starc,2,4,7,45.12,10546,41.5,Right-hand bat,9,13,0,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1371,16,PAK,0,13,-476,Azhar Ali,MA Starc,2,4,8,45.12,10546,41.5,Right-hand bat,10,13,0,6564.3,27.58,48.2,lf,3,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1379,24,PAK,0,17,-472,Azhar Ali,MA Starc,2,8,10,45.12,10546,41.5,Right-hand bat,12,16,0,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1382,27,PAK,0,23,-466,Azhar Ali,MA Starc,2,9,11,45.12,10546,41.5,Right-hand bat,15,22,0,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1383,28,PAK,0,23,-466,Azhar Ali,MA Starc,2,9,12,45.12,10546,41.5,Right-hand bat,16,22,0,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1384,29,PAK,0,23,-466,Azhar Ali,MA Starc,2,9,13,45.12,10546,41.5,Right-hand bat,17,22,0,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1447,92,PAK,1,32,-457,Azhar Ali,MA Starc,2,16,42,45.12,10546,41.5,Right-hand bat,32,23,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1448,93,PAK,1,32,-457,Azhar Ali,MA Starc,2,16,43,45.12,10546,41.5,Right-hand bat,33,23,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1449,94,PAK,1,32,-457,Azhar Ali,MA Starc,2,16,44,45.12,10546,41.5,Right-hand bat,34,23,1,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1457,102,PAK,1,34,-455,Azhar Ali,MA Starc,2,18,50,45.12,10546,41.5,Right-hand bat,36,24,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
