innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,708,90,AUS,2,30,-395,SM Katich,SCJ Broad,2,11,40,44.14,5762,49.02,Left-hand bat,6,0,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,709,91,AUS,2,30,-395,SM Katich,SCJ Broad,2,11,41,44.14,5762,49.02,Left-hand bat,7,0,0,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,721,103,AUS,2,32,-393,SM Katich,SCJ Broad,2,12,48,44.14,5762,49.02,Left-hand bat,13,2,0,3654.4,40.04,73.1,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,722,104,AUS,2,36,-389,SM Katich,SCJ Broad,2,16,49,44.14,5762,49.02,Left-hand bat,14,6,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,723,105,AUS,2,36,-389,SM Katich,SCJ Broad,2,16,50,44.14,5762,49.02,Left-hand bat,15,6,0,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,732,114,AUS,2,38,-387,SM Katich,SCJ Broad,2,18,56,44.14,5762,49.02,Left-hand bat,18,7,0,3654.4,40.04,73.1,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,733,115,AUS,2,42,-383,SM Katich,SCJ Broad,2,22,57,44.14,5762,49.02,Left-hand bat,19,11,0,3654.4,40.04,73.1,rfm,3,ENG,seam,no,29.3179012345679,8.376543209876543
2,744,126,AUS,2,50,-375,SM Katich,SCJ Broad,2,26,63,44.14,5762,49.02,Left-hand bat,24,18,0,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,756,138,AUS,2,58,-367,SM Katich,SCJ Broad,2,27,64,44.14,5762,49.02,Left-hand bat,30,22,0,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,769,151,AUS,2,64,-361,SM Katich,SCJ Broad,2,28,71,44.14,5762,49.02,Left-hand bat,37,28,0,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
