innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1420,150,WIN,3,70,-45,S Chanderpaul,PL Harris,4,30,65,49.28,20961,42.78,Left-hand bat,42,16,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1421,151,WIN,3,70,-45,S Chanderpaul,PL Harris,4,30,66,49.28,20961,42.78,Left-hand bat,43,16,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1422,152,WIN,3,70,-45,S Chanderpaul,PL Harris,4,30,67,49.28,20961,42.78,Left-hand bat,44,16,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1423,153,WIN,3,70,-45,S Chanderpaul,PL Harris,4,30,68,49.28,20961,42.78,Left-hand bat,45,16,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1424,154,WIN,3,70,-45,S Chanderpaul,PL Harris,4,30,69,49.28,20961,42.78,Left-hand bat,46,16,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1425,155,WIN,3,70,-45,S Chanderpaul,PL Harris,4,30,70,49.28,20961,42.78,Left-hand bat,47,16,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1449,179,WIN,5,75,-40,S Chanderpaul,PL Harris,4,31,78,49.28,20961,42.78,Left-hand bat,58,17,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1450,180,WIN,5,75,-40,S Chanderpaul,PL Harris,4,31,79,49.28,20961,42.78,Left-hand bat,59,17,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1457,187,WIN,6,75,-40,S Chanderpaul,PL Harris,4,31,80,49.28,20961,42.78,Left-hand bat,60,17,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1458,188,WIN,6,75,-40,S Chanderpaul,PL Harris,4,31,81,49.28,20961,42.78,Left-hand bat,61,17,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1459,189,WIN,6,75,-40,S Chanderpaul,PL Harris,4,31,82,49.28,20961,42.78,Left-hand bat,62,17,1,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1469,199,WIN,6,79,-36,S Chanderpaul,PL Harris,4,33,84,49.28,20961,42.78,Left-hand bat,66,18,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1470,200,WIN,6,79,-36,S Chanderpaul,PL Harris,4,33,85,49.28,20961,42.78,Left-hand bat,67,18,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1471,201,WIN,6,79,-36,S Chanderpaul,PL Harris,4,33,86,49.28,20961,42.78,Left-hand bat,68,18,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1472,202,WIN,6,79,-36,S Chanderpaul,PL Harris,4,33,87,49.28,20961,42.78,Left-hand bat,69,18,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1473,203,WIN,6,79,-36,S Chanderpaul,PL Harris,4,33,88,49.28,20961,42.78,Left-hand bat,70,18,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1474,204,WIN,6,79,-36,S Chanderpaul,PL Harris,4,33,89,49.28,20961,42.78,Left-hand bat,71,18,1,7386.1,37.1,80.2,lo,2,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1481,211,WIN,6,81,-34,S Chanderpaul,PL Harris,4,35,90,49.28,20961,42.78,Left-hand bat,72,20,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1482,212,WIN,6,81,-34,S Chanderpaul,PL Harris,4,35,91,49.28,20961,42.78,Left-hand bat,73,20,1,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1493,223,WIN,6,87,-28,S Chanderpaul,PL Harris,4,37,98,49.28,20961,42.78,Left-hand bat,78,25,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1494,224,WIN,6,87,-28,S Chanderpaul,PL Harris,4,37,99,49.28,20961,42.78,Left-hand bat,79,25,1,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1592,322,WIN,6,120,5,S Chanderpaul,PL Harris,4,53,147,49.28,20961,42.78,Left-hand bat,84,26,1,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1604,334,WIN,7,128,13,S Chanderpaul,PL Harris,4,55,149,49.28,20961,42.78,Left-hand bat,90,33,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1605,335,WIN,7,128,13,S Chanderpaul,PL Harris,4,55,150,49.28,20961,42.78,Left-hand bat,91,33,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1606,336,WIN,7,128,13,S Chanderpaul,PL Harris,4,55,151,49.28,20961,42.78,Left-hand bat,92,33,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1607,337,WIN,7,128,13,S Chanderpaul,PL Harris,4,55,152,49.28,20961,42.78,Left-hand bat,93,33,1,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1608,338,WIN,7,128,13,S Chanderpaul,PL Harris,4,55,153,49.28,20961,42.78,Left-hand bat,94,33,1,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
