innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1056,120,PAK,2,35,-368,Younis Khan,TA Boult,4,2,9,54.03,15938,52.21,Right-hand bat,30,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1057,121,PAK,2,35,-368,Younis Khan,TA Boult,4,2,10,54.03,15938,52.21,Right-hand bat,31,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1058,122,PAK,2,35,-368,Younis Khan,TA Boult,4,2,11,54.03,15938,52.21,Right-hand bat,32,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1059,123,PAK,2,35,-368,Younis Khan,TA Boult,4,2,12,54.03,15938,52.21,Right-hand bat,33,9,0,5508.4,28.06,58,lfm,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1061,125,PAK,2,37,-366,Younis Khan,TA Boult,4,3,13,54.03,15938,52.21,Right-hand bat,35,11,0,5508.4,28.06,58,lfm,4,NZL,seam,no,13.96712802768166,22.56228373702422
2,1068,132,PAK,2,41,-362,Younis Khan,TA Boult,4,7,14,54.03,15938,52.21,Right-hand bat,36,15,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1069,133,PAK,2,41,-362,Younis Khan,TA Boult,4,7,15,54.03,15938,52.21,Right-hand bat,37,15,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1070,134,PAK,2,41,-362,Younis Khan,TA Boult,4,7,16,54.03,15938,52.21,Right-hand bat,38,15,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1071,135,PAK,2,41,-362,Younis Khan,TA Boult,4,7,17,54.03,15938,52.21,Right-hand bat,39,15,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1072,136,PAK,2,41,-362,Younis Khan,TA Boult,4,7,18,54.03,15938,52.21,Right-hand bat,40,15,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1073,137,PAK,2,41,-362,Younis Khan,TA Boult,4,7,19,54.03,15938,52.21,Right-hand bat,41,15,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1080,144,PAK,2,43,-360,Younis Khan,TA Boult,4,7,20,54.03,15938,52.21,Right-hand bat,42,15,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1081,145,PAK,2,43,-360,Younis Khan,TA Boult,4,7,21,54.03,15938,52.21,Right-hand bat,43,15,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1082,146,PAK,2,43,-360,Younis Khan,TA Boult,4,7,22,54.03,15938,52.21,Right-hand bat,44,15,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1083,147,PAK,2,43,-360,Younis Khan,TA Boult,4,7,23,54.03,15938,52.21,Right-hand bat,45,15,0,5508.4,28.06,58,lfm,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1248,312,PAK,2,119,-284,Younis Khan,TA Boult,4,54,110,54.03,15938,52.21,Right-hand bat,54,18,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1249,313,PAK,2,119,-284,Younis Khan,TA Boult,4,54,111,54.03,15938,52.21,Right-hand bat,55,18,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1250,314,PAK,2,119,-284,Younis Khan,TA Boult,4,54,112,54.03,15938,52.21,Right-hand bat,56,18,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1251,315,PAK,2,119,-284,Younis Khan,TA Boult,4,54,113,54.03,15938,52.21,Right-hand bat,57,18,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1252,316,PAK,2,119,-284,Younis Khan,TA Boult,4,54,114,54.03,15938,52.21,Right-hand bat,58,18,0,5508.4,28.06,58,lfm,4,NZL,seam,no,13.96712802768166,22.56228373702422
2,1253,317,PAK,2,123,-280,Younis Khan,TA Boult,4,58,115,54.03,15938,52.21,Right-hand bat,59,22,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1260,324,PAK,2,127,-276,Younis Khan,TA Boult,4,59,117,54.03,15938,52.21,Right-hand bat,60,22,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1261,325,PAK,2,127,-276,Younis Khan,TA Boult,4,59,118,54.03,15938,52.21,Right-hand bat,61,22,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1262,326,PAK,2,127,-276,Younis Khan,TA Boult,4,59,119,54.03,15938,52.21,Right-hand bat,62,22,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1263,327,PAK,2,127,-276,Younis Khan,TA Boult,4,59,120,54.03,15938,52.21,Right-hand bat,63,22,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1264,328,PAK,2,127,-276,Younis Khan,TA Boult,4,59,121,54.03,15938,52.21,Right-hand bat,64,22,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1265,329,PAK,2,127,-276,Younis Khan,TA Boult,4,59,122,54.03,15938,52.21,Right-hand bat,65,22,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1272,336,PAK,2,129,-274,Younis Khan,TA Boult,4,60,125,54.03,15938,52.21,Right-hand bat,66,22,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1273,337,PAK,2,129,-274,Younis Khan,TA Boult,4,60,126,54.03,15938,52.21,Right-hand bat,67,22,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1274,338,PAK,2,129,-274,Younis Khan,TA Boult,4,60,127,54.03,15938,52.21,Right-hand bat,68,22,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1275,339,PAK,2,129,-274,Younis Khan,TA Boult,4,60,128,54.03,15938,52.21,Right-hand bat,69,22,0,5508.4,28.06,58,lfm,2,NZL,seam,no,13.96712802768166,22.56228373702422
2,1276,340,PAK,2,131,-272,Younis Khan,TA Boult,4,62,129,54.03,15938,52.21,Right-hand bat,70,24,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1277,341,PAK,2,131,-272,Younis Khan,TA Boult,4,62,130,54.03,15938,52.21,Right-hand bat,71,24,0,5508.4,28.06,58,lfm,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1284,348,PAK,2,135,-268,Younis Khan,TA Boult,4,65,135,54.03,15938,52.21,Right-hand bat,72,25,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1285,349,PAK,2,135,-268,Younis Khan,TA Boult,4,65,136,54.03,15938,52.21,Right-hand bat,73,25,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1286,350,PAK,2,135,-268,Younis Khan,TA Boult,4,65,137,54.03,15938,52.21,Right-hand bat,74,25,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1287,351,PAK,2,135,-268,Younis Khan,TA Boult,4,65,138,54.03,15938,52.21,Right-hand bat,75,25,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1288,352,PAK,2,135,-268,Younis Khan,TA Boult,4,65,139,54.03,15938,52.21,Right-hand bat,76,25,0,5508.4,28.06,58,lfm,1,NZL,seam,no,13.96712802768166,22.56228373702422
