innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1169,249,RSA,5,109,-390,Q de Kock,DM Bess,7,0,0,38.61,3977,70.88,Left-hand bat,105,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1170,250,RSA,5,109,-390,Q de Kock,DM Bess,7,0,1,38.61,3977,70.88,Left-hand bat,106,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1171,251,RSA,5,109,-390,Q de Kock,DM Bess,7,0,2,38.61,3977,70.88,Left-hand bat,107,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1178,258,RSA,5,113,-386,Q de Kock,DM Bess,7,0,3,38.61,3977,70.88,Left-hand bat,108,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1179,259,RSA,5,113,-386,Q de Kock,DM Bess,7,0,4,38.61,3977,70.88,Left-hand bat,109,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1180,260,RSA,5,113,-386,Q de Kock,DM Bess,7,0,5,38.61,3977,70.88,Left-hand bat,110,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1181,261,RSA,5,113,-386,Q de Kock,DM Bess,7,0,6,38.61,3977,70.88,Left-hand bat,111,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1182,262,RSA,5,113,-386,Q de Kock,DM Bess,7,0,7,38.61,3977,70.88,Left-hand bat,112,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1183,263,RSA,5,113,-386,Q de Kock,DM Bess,7,0,8,38.61,3977,70.88,Left-hand bat,113,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1190,270,RSA,5,115,-384,Q de Kock,DM Bess,7,1,11,38.61,3977,70.88,Left-hand bat,114,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1191,271,RSA,5,115,-384,Q de Kock,DM Bess,7,1,12,38.61,3977,70.88,Left-hand bat,115,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1192,272,RSA,5,115,-384,Q de Kock,DM Bess,7,1,13,38.61,3977,70.88,Left-hand bat,116,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1193,273,RSA,5,115,-384,Q de Kock,DM Bess,7,1,14,38.61,3977,70.88,Left-hand bat,117,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1194,274,RSA,5,115,-384,Q de Kock,DM Bess,7,1,15,38.61,3977,70.88,Left-hand bat,118,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1195,275,RSA,5,115,-384,Q de Kock,DM Bess,7,1,16,38.61,3977,70.88,Left-hand bat,119,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1214,294,RSA,5,127,-372,Q de Kock,DM Bess,7,12,26,38.61,3977,70.88,Left-hand bat,126,41,5,864.4,29.72,78.9,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
2,1215,295,RSA,5,127,-372,Q de Kock,DM Bess,7,12,27,38.61,3977,70.88,Left-hand bat,127,41,5,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
2,1227,307,RSA,5,138,-361,Q de Kock,DM Bess,7,22,34,38.61,3977,70.88,Left-hand bat,132,42,5,864.4,29.72,78.9,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
