innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,829,0,RSA,0,0,-445,ND McKenzie,PM Siddle,1,0,0,37.96,7443,42.33,Right-hand bat,0,0,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,830,1,RSA,0,0,-445,ND McKenzie,PM Siddle,1,0,1,37.96,7443,42.33,Right-hand bat,1,0,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,831,2,RSA,0,0,-445,ND McKenzie,PM Siddle,1,0,2,37.96,7443,42.33,Right-hand bat,2,0,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,832,3,RSA,0,0,-445,ND McKenzie,PM Siddle,1,0,3,37.96,7443,42.33,Right-hand bat,3,0,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,833,4,RSA,0,0,-445,ND McKenzie,PM Siddle,1,0,4,37.96,7443,42.33,Right-hand bat,4,0,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,834,5,RSA,0,0,-445,ND McKenzie,PM Siddle,1,0,5,37.96,7443,42.33,Right-hand bat,5,0,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,842,13,RSA,0,2,-443,ND McKenzie,PM Siddle,1,0,11,37.96,7443,42.33,Right-hand bat,7,1,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,843,14,RSA,0,2,-443,ND McKenzie,PM Siddle,1,0,12,37.96,7443,42.33,Right-hand bat,8,1,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,844,15,RSA,0,2,-443,ND McKenzie,PM Siddle,1,0,13,37.96,7443,42.33,Right-hand bat,9,1,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,845,16,RSA,0,2,-443,ND McKenzie,PM Siddle,1,0,14,37.96,7443,42.33,Right-hand bat,10,1,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,846,17,RSA,0,2,-443,ND McKenzie,PM Siddle,1,0,15,37.96,7443,42.33,Right-hand bat,11,1,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,854,25,RSA,0,15,-430,ND McKenzie,PM Siddle,1,0,16,37.96,7443,42.33,Right-hand bat,12,1,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,855,26,RSA,0,15,-430,ND McKenzie,PM Siddle,1,0,17,37.96,7443,42.33,Right-hand bat,13,1,0,1128.4,31.29,66.5,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,859,30,RSA,0,17,-428,ND McKenzie,PM Siddle,1,1,18,37.96,7443,42.33,Right-hand bat,17,3,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,869,40,RSA,0,23,-422,ND McKenzie,PM Siddle,1,1,23,37.96,7443,42.33,Right-hand bat,21,8,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,870,41,RSA,0,23,-422,ND McKenzie,PM Siddle,1,1,24,37.96,7443,42.33,Right-hand bat,22,8,0,1128.4,31.29,66.5,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,878,49,RSA,0,25,-420,ND McKenzie,PM Siddle,1,3,30,37.96,7443,42.33,Right-hand bat,24,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,879,50,RSA,0,25,-420,ND McKenzie,PM Siddle,1,3,31,37.96,7443,42.33,Right-hand bat,25,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,880,51,RSA,0,25,-420,ND McKenzie,PM Siddle,1,3,32,37.96,7443,42.33,Right-hand bat,26,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,881,52,RSA,0,25,-420,ND McKenzie,PM Siddle,1,3,33,37.96,7443,42.33,Right-hand bat,27,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,882,53,RSA,0,25,-420,ND McKenzie,PM Siddle,1,3,34,37.96,7443,42.33,Right-hand bat,28,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,883,54,RSA,0,25,-420,ND McKenzie,PM Siddle,1,3,35,37.96,7443,42.33,Right-hand bat,29,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,890,61,RSA,0,29,-416,ND McKenzie,PM Siddle,1,3,36,37.96,7443,42.33,Right-hand bat,30,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,891,62,RSA,0,29,-416,ND McKenzie,PM Siddle,1,3,37,37.96,7443,42.33,Right-hand bat,31,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,892,63,RSA,0,29,-416,ND McKenzie,PM Siddle,1,3,38,37.96,7443,42.33,Right-hand bat,32,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,893,64,RSA,0,29,-416,ND McKenzie,PM Siddle,1,3,39,37.96,7443,42.33,Right-hand bat,33,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,894,65,RSA,0,29,-416,ND McKenzie,PM Siddle,1,3,40,37.96,7443,42.33,Right-hand bat,34,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,895,66,RSA,0,29,-416,ND McKenzie,PM Siddle,1,3,41,37.96,7443,42.33,Right-hand bat,35,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,977,148,RSA,1,76,-369,ND McKenzie,PM Siddle,1,23,76,37.96,7443,42.33,Right-hand bat,36,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,978,149,RSA,1,76,-369,ND McKenzie,PM Siddle,1,23,77,37.96,7443,42.33,Right-hand bat,37,9,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,979,150,RSA,1,76,-369,ND McKenzie,PM Siddle,1,23,78,37.96,7443,42.33,Right-hand bat,38,9,0,1128.4,31.29,66.5,rfm,W,AUS,seam,no,31.512110726643602,6.752595155709343
