innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,SRL,4,58,58,DM de Silva,JA Richardson,6,0,0,33.51,2471,55.6,Right-hand bat,46,17,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,163,163,SRL,4,58,58,DM de Silva,JA Richardson,6,0,1,33.51,2471,55.6,Right-hand bat,47,17,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,164,164,SRL,4,58,58,DM de Silva,JA Richardson,6,0,2,33.51,2471,55.6,Right-hand bat,48,17,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,171,171,SRL,4,58,58,DM de Silva,JA Richardson,6,0,3,33.51,2471,55.6,Right-hand bat,49,17,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,172,172,SRL,4,58,58,DM de Silva,JA Richardson,6,0,4,33.51,2471,55.6,Right-hand bat,50,17,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,173,173,SRL,4,58,58,DM de Silva,JA Richardson,6,0,5,33.51,2471,55.6,Right-hand bat,51,17,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,174,174,SRL,4,58,58,DM de Silva,JA Richardson,6,0,6,33.51,2471,55.6,Right-hand bat,52,17,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,175,175,SRL,4,58,58,DM de Silva,JA Richardson,6,0,7,33.51,2471,55.6,Right-hand bat,53,17,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,176,176,SRL,4,58,58,DM de Silva,JA Richardson,6,0,8,33.51,2471,55.6,Right-hand bat,54,17,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,183,183,SRL,4,60,60,DM de Silva,JA Richardson,6,1,10,33.51,2471,55.6,Right-hand bat,55,17,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,184,184,SRL,4,60,60,DM de Silva,JA Richardson,6,1,11,33.51,2471,55.6,Right-hand bat,56,17,2,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
1,195,195,SRL,4,66,66,DM de Silva,JA Richardson,6,5,14,33.51,2471,55.6,Right-hand bat,61,18,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,196,196,SRL,4,66,66,DM de Silva,JA Richardson,6,5,15,33.51,2471,55.6,Right-hand bat,62,18,2,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,197,197,SRL,4,66,66,DM de Silva,JA Richardson,6,5,16,33.51,2471,55.6,Right-hand bat,63,18,2,162,9,32.4,rf,W,AUS,seam,yes,16.16,3.3666666666666667
