innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1869,291,ZIM,8,170,-125,CK Tshuma,Nayeem Hasan,10,0,0,1.5,30,10,Right-hand bat,117,77,4,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1870,292,ZIM,8,170,-125,CK Tshuma,Nayeem Hasan,10,0,1,1.5,30,10,Right-hand bat,118,77,4,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1871,293,ZIM,8,170,-125,CK Tshuma,Nayeem Hasan,10,0,2,1.5,30,10,Right-hand bat,119,77,4,780,20.47,41,rob,2,BAN,spin,yes,10.5,28.5
3,1878,300,ZIM,8,180,-115,CK Tshuma,Nayeem Hasan,10,2,3,1.5,30,10,Right-hand bat,120,79,4,780,20.47,41,rob,1b,BAN,spin,yes,10.5,28.5
3,1895,317,ZIM,9,184,-111,CK Tshuma,Nayeem Hasan,10,2,10,1.5,30,10,Right-hand bat,131,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1902,324,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,13,1.5,30,10,Right-hand bat,132,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1903,325,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,14,1.5,30,10,Right-hand bat,133,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1904,326,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,15,1.5,30,10,Right-hand bat,134,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1905,327,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,16,1.5,30,10,Right-hand bat,135,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1906,328,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,17,1.5,30,10,Right-hand bat,136,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1907,329,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,18,1.5,30,10,Right-hand bat,137,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1914,336,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,19,1.5,30,10,Right-hand bat,138,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1915,337,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,20,1.5,30,10,Right-hand bat,139,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1916,338,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,21,1.5,30,10,Right-hand bat,140,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1917,339,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,22,1.5,30,10,Right-hand bat,141,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1918,340,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,23,1.5,30,10,Right-hand bat,142,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1919,341,ZIM,9,188,-107,CK Tshuma,Nayeem Hasan,10,3,24,1.5,30,10,Right-hand bat,143,82,5,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
