innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,NZL,3,168,168,HM Nicholls,JC Archer,5,5,14,43.42,3310,49.84,Left-hand bat,72,31,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,313,313,NZL,3,168,168,HM Nicholls,JC Archer,5,5,15,43.42,3310,49.84,Left-hand bat,73,31,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,314,314,NZL,3,168,168,HM Nicholls,JC Archer,5,5,16,43.42,3310,49.84,Left-hand bat,74,31,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,315,315,NZL,3,168,168,HM Nicholls,JC Archer,5,5,17,43.42,3310,49.84,Left-hand bat,75,31,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,316,316,NZL,3,168,168,HM Nicholls,JC Archer,5,5,18,43.42,3310,49.84,Left-hand bat,76,31,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,317,317,NZL,3,168,168,HM Nicholls,JC Archer,5,5,19,43.42,3310,49.84,Left-hand bat,77,31,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,329,329,NZL,3,174,174,HM Nicholls,JC Archer,5,5,22,43.42,3310,49.84,Left-hand bat,83,31,0,1428,27.29,59.5,rf,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,336,336,NZL,4,182,182,HM Nicholls,JC Archer,5,9,23,43.42,3310,49.84,Left-hand bat,84,35,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,337,337,NZL,4,182,182,HM Nicholls,JC Archer,5,9,24,43.42,3310,49.84,Left-hand bat,85,35,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,338,338,NZL,4,182,182,HM Nicholls,JC Archer,5,9,25,43.42,3310,49.84,Left-hand bat,86,35,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,339,339,NZL,4,182,182,HM Nicholls,JC Archer,5,9,26,43.42,3310,49.84,Left-hand bat,87,35,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,340,340,NZL,4,182,182,HM Nicholls,JC Archer,5,9,27,43.42,3310,49.84,Left-hand bat,88,35,0,1428,27.29,59.5,rf,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,341,341,NZL,4,186,186,HM Nicholls,JC Archer,5,13,28,43.42,3310,49.84,Left-hand bat,89,39,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,360,360,NZL,4,188,188,HM Nicholls,JC Archer,5,14,39,43.42,3310,49.84,Left-hand bat,96,39,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,361,361,NZL,4,188,188,HM Nicholls,JC Archer,5,14,40,43.42,3310,49.84,Left-hand bat,97,39,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,362,362,NZL,4,188,188,HM Nicholls,JC Archer,5,14,41,43.42,3310,49.84,Left-hand bat,98,39,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,363,363,NZL,4,188,188,HM Nicholls,JC Archer,5,14,42,43.42,3310,49.84,Left-hand bat,99,39,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,364,364,NZL,4,188,188,HM Nicholls,JC Archer,5,14,43,43.42,3310,49.84,Left-hand bat,100,39,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,365,365,NZL,4,188,188,HM Nicholls,JC Archer,5,14,44,43.42,3310,49.84,Left-hand bat,101,39,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
