innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1391,140,SRL,2,90,462,DPMD Jayawardene,Saeed Ajmal,3,4,9,51.04,20322,51.74,Right-hand bat,50,32,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1392,141,SRL,2,90,462,DPMD Jayawardene,Saeed Ajmal,3,4,10,51.04,20322,51.74,Right-hand bat,51,32,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1393,142,SRL,2,90,462,DPMD Jayawardene,Saeed Ajmal,3,4,11,51.04,20322,51.74,Right-hand bat,52,32,1,6924.5,26.75,60.7,rob,2,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1394,143,SRL,2,92,464,DPMD Jayawardene,Saeed Ajmal,3,6,12,51.04,20322,51.74,Right-hand bat,53,34,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1401,150,SRL,2,92,464,DPMD Jayawardene,Saeed Ajmal,3,6,13,51.04,20322,51.74,Right-hand bat,54,34,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1402,151,SRL,2,92,464,DPMD Jayawardene,Saeed Ajmal,3,6,14,51.04,20322,51.74,Right-hand bat,55,34,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1426,175,SRL,3,109,481,DPMD Jayawardene,Saeed Ajmal,3,11,21,51.04,20322,51.74,Right-hand bat,66,37,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1427,176,SRL,3,109,481,DPMD Jayawardene,Saeed Ajmal,3,11,22,51.04,20322,51.74,Right-hand bat,67,37,2,6924.5,26.75,60.7,rob,2,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1428,177,SRL,3,111,483,DPMD Jayawardene,Saeed Ajmal,3,13,23,51.04,20322,51.74,Right-hand bat,68,39,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1429,178,SRL,3,111,483,DPMD Jayawardene,Saeed Ajmal,3,13,24,51.04,20322,51.74,Right-hand bat,69,39,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1430,179,SRL,3,111,483,DPMD Jayawardene,Saeed Ajmal,3,13,25,51.04,20322,51.74,Right-hand bat,70,39,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1431,180,SRL,3,111,483,DPMD Jayawardene,Saeed Ajmal,3,13,26,51.04,20322,51.74,Right-hand bat,71,39,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
