innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,1,1,DA Warner,M Morkel,1,1,1,44.35,1013,74.43,Left-hand bat,0,0,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,7,7,AUS,0,1,1,DA Warner,M Morkel,1,1,2,44.35,1013,74.43,Left-hand bat,1,0,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,8,8,AUS,0,1,1,DA Warner,M Morkel,1,1,3,44.35,1013,74.43,Left-hand bat,2,0,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,9,9,AUS,0,1,1,DA Warner,M Morkel,1,1,4,44.35,1013,74.43,Left-hand bat,3,0,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,10,10,AUS,0,1,1,DA Warner,M Morkel,1,1,5,44.35,1013,74.43,Left-hand bat,4,0,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,11,11,AUS,0,1,1,DA Warner,M Morkel,1,1,6,44.35,1013,74.43,Left-hand bat,5,0,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,18,18,AUS,0,5,5,DA Warner,M Morkel,1,1,8,44.35,1013,74.43,Left-hand bat,6,0,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,19,19,AUS,0,5,5,DA Warner,M Morkel,1,1,9,44.35,1013,74.43,Left-hand bat,7,0,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,20,20,AUS,0,5,5,DA Warner,M Morkel,1,1,10,44.35,1013,74.43,Left-hand bat,8,0,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,21,21,AUS,0,5,5,DA Warner,M Morkel,1,1,11,44.35,1013,74.43,Left-hand bat,9,0,0,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
