innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1805,156,AUS,3,89,-309,TM Head,JJ Bumrah,5,11,16,33.9,757,44.78,Left-hand bat,24,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1806,157,AUS,3,89,-309,TM Head,JJ Bumrah,5,11,17,33.9,757,44.78,Left-hand bat,25,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1807,158,AUS,3,89,-309,TM Head,JJ Bumrah,5,11,18,33.9,757,44.78,Left-hand bat,26,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1808,159,AUS,3,89,-309,TM Head,JJ Bumrah,5,11,19,33.9,757,44.78,Left-hand bat,27,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1809,160,AUS,3,89,-309,TM Head,JJ Bumrah,5,11,20,33.9,757,44.78,Left-hand bat,28,12,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1810,161,AUS,3,89,-309,TM Head,JJ Bumrah,5,11,21,33.9,757,44.78,Left-hand bat,29,12,1,2274.4,21.02,47.4,rf,3,AUS,seam,no,22.75020408163265,4.706938775510204
4,1817,168,AUS,3,93,-305,TM Head,JJ Bumrah,5,15,24,33.9,757,44.78,Left-hand bat,30,15,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1818,169,AUS,3,93,-305,TM Head,JJ Bumrah,5,15,25,33.9,757,44.78,Left-hand bat,31,15,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1819,170,AUS,3,93,-305,TM Head,JJ Bumrah,5,15,26,33.9,757,44.78,Left-hand bat,32,15,1,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1820,171,AUS,3,93,-305,TM Head,JJ Bumrah,5,15,27,33.9,757,44.78,Left-hand bat,33,15,1,2274.4,21.02,47.4,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,1854,205,AUS,4,121,-277,TM Head,JJ Bumrah,5,21,38,33.9,757,44.78,Left-hand bat,49,21,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1855,206,AUS,4,121,-277,TM Head,JJ Bumrah,5,21,39,33.9,757,44.78,Left-hand bat,50,21,2,2274.4,21.02,47.4,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,1856,207,AUS,4,121,-277,TM Head,JJ Bumrah,5,21,40,33.9,757,44.78,Left-hand bat,51,21,2,2274.4,21.02,47.4,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
