innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1058,68,ENG,2,40,-35,IJL Trott,Saeed Ajmal,4,0,0,48.55,2054,47.27,Right-hand bat,1,0,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1059,69,ENG,2,40,-35,IJL Trott,Saeed Ajmal,4,0,1,48.55,2054,47.27,Right-hand bat,2,0,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1060,70,ENG,2,40,-35,IJL Trott,Saeed Ajmal,4,0,2,48.55,2054,47.27,Right-hand bat,3,0,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1061,71,ENG,2,40,-35,IJL Trott,Saeed Ajmal,4,0,3,48.55,2054,47.27,Right-hand bat,4,0,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1062,72,ENG,2,40,-35,IJL Trott,Saeed Ajmal,4,0,4,48.55,2054,47.27,Right-hand bat,5,0,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1099,109,ENG,2,61,-14,IJL Trott,Saeed Ajmal,4,7,21,48.55,2054,47.27,Right-hand bat,11,1,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1134,144,ENG,2,81,6,IJL Trott,Saeed Ajmal,4,8,28,48.55,2054,47.27,Right-hand bat,28,9,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1135,145,ENG,2,81,6,IJL Trott,Saeed Ajmal,4,8,29,48.55,2054,47.27,Right-hand bat,29,9,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1143,153,ENG,2,94,19,IJL Trott,Saeed Ajmal,4,9,32,48.55,2054,47.27,Right-hand bat,30,9,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1144,154,ENG,2,94,19,IJL Trott,Saeed Ajmal,4,9,33,48.55,2054,47.27,Right-hand bat,31,9,1,2106.5,35.28,75.3,rob,3,ENG,spin,yes,16.16743827160494,9.138117283950617
