innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1650,238,AUS,5,136,298,MEK Hussey,Imran Tahir,7,20,35,50.98,11961,49.87,Left-hand bat,43,38,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1651,239,AUS,5,136,298,MEK Hussey,Imran Tahir,7,20,36,50.98,11961,49.87,Left-hand bat,44,38,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1652,240,AUS,5,136,298,MEK Hussey,Imran Tahir,7,20,37,50.98,11961,49.87,Left-hand bat,45,38,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1653,241,AUS,5,136,298,MEK Hussey,Imran Tahir,7,20,38,50.98,11961,49.87,Left-hand bat,46,38,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1654,242,AUS,5,136,298,MEK Hussey,Imran Tahir,7,20,39,50.98,11961,49.87,Left-hand bat,47,38,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1655,243,AUS,5,140,302,MEK Hussey,Imran Tahir,7,24,40,50.98,11961,49.87,Left-hand bat,48,42,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1670,258,AUS,5,148,310,MEK Hussey,Imran Tahir,7,26,47,50.98,11961,49.87,Left-hand bat,50,44,0,2148.3,50.19,82.7,rls,4,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1671,259,AUS,5,152,314,MEK Hussey,Imran Tahir,7,30,48,50.98,11961,49.87,Left-hand bat,51,48,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1672,260,AUS,5,152,314,MEK Hussey,Imran Tahir,7,30,49,50.98,11961,49.87,Left-hand bat,52,48,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1673,261,AUS,5,152,314,MEK Hussey,Imran Tahir,7,30,50,50.98,11961,49.87,Left-hand bat,53,48,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1674,262,AUS,5,152,314,MEK Hussey,Imran Tahir,7,30,51,50.98,11961,49.87,Left-hand bat,54,48,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1681,269,AUS,5,154,316,MEK Hussey,Imran Tahir,7,32,58,50.98,11961,49.87,Left-hand bat,55,49,0,2148.3,50.19,82.7,rls,1nb,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1684,272,AUS,5,157,319,MEK Hussey,Imran Tahir,7,33,59,50.98,11961,49.87,Left-hand bat,58,51,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1685,273,AUS,5,157,319,MEK Hussey,Imran Tahir,7,33,60,50.98,11961,49.87,Left-hand bat,59,51,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1686,274,AUS,5,157,319,MEK Hussey,Imran Tahir,7,33,61,50.98,11961,49.87,Left-hand bat,60,51,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1699,287,AUS,5,173,335,MEK Hussey,Imran Tahir,7,34,65,50.98,11961,49.87,Left-hand bat,67,66,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1756,344,AUS,6,205,367,MEK Hussey,Imran Tahir,7,53,90,50.98,11961,49.87,Left-hand bat,70,67,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1757,345,AUS,6,205,367,MEK Hussey,Imran Tahir,7,53,91,50.98,11961,49.87,Left-hand bat,71,67,0,2148.3,50.19,82.7,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
3,1758,346,AUS,6,205,367,MEK Hussey,Imran Tahir,7,53,92,50.98,11961,49.87,Left-hand bat,72,67,0,2148.3,50.19,82.7,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
