innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1336,120,AUS,1,49,299,JA Burns,TG Southee,2,23,55,40.18,2214,58.08,Right-hand bat,49,18,1,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1338,122,AUS,1,53,303,JA Burns,TG Southee,2,24,56,40.18,2214,58.08,Right-hand bat,51,22,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1339,123,AUS,1,53,303,JA Burns,TG Southee,2,24,57,40.18,2214,58.08,Right-hand bat,52,22,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1340,124,AUS,1,53,303,JA Burns,TG Southee,2,24,58,40.18,2214,58.08,Right-hand bat,53,22,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1425,209,AUS,1,105,355,JA Burns,TG Southee,2,42,93,40.18,2214,58.08,Right-hand bat,58,27,1,15708.5,29.61,58.8,rmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1426,210,AUS,1,107,357,JA Burns,TG Southee,2,44,94,40.18,2214,58.08,Right-hand bat,59,29,1,15708.5,29.61,58.8,rmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1433,217,AUS,1,111,361,JA Burns,TG Southee,2,46,95,40.18,2214,58.08,Right-hand bat,60,31,1,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1437,221,AUS,1,113,363,JA Burns,TG Southee,2,47,96,40.18,2214,58.08,Right-hand bat,64,33,1,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1447,231,AUS,1,119,369,JA Burns,TG Southee,2,49,101,40.18,2214,58.08,Right-hand bat,68,37,1,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1450,234,AUS,1,121,371,JA Burns,TG Southee,2,50,102,40.18,2214,58.08,Right-hand bat,71,39,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1508,292,AUS,2,148,398,JA Burns,TG Southee,2,53,121,40.18,2214,58.08,Right-hand bat,85,52,1,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1509,293,AUS,2,148,398,JA Burns,TG Southee,2,53,122,40.18,2214,58.08,Right-hand bat,86,52,1,15708.5,29.61,58.8,rmf,W,AUS,seam,yes,19.76988823142669,5.1019066403681785
