innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1678,90,PAK,2,40,169,Shan Masood,JO Holder,2,20,47,23.1,1055,43.79,Left-hand bat,0,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1679,91,PAK,2,40,169,Shan Masood,JO Holder,2,20,48,23.1,1055,43.79,Left-hand bat,1,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1680,92,PAK,2,40,169,Shan Masood,JO Holder,2,20,49,23.1,1055,43.79,Left-hand bat,2,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1681,93,PAK,2,40,169,Shan Masood,JO Holder,2,20,50,23.1,1055,43.79,Left-hand bat,3,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1682,94,PAK,2,40,169,Shan Masood,JO Holder,2,20,51,23.1,1055,43.79,Left-hand bat,4,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1683,95,PAK,2,40,169,Shan Masood,JO Holder,2,20,52,23.1,1055,43.79,Left-hand bat,5,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1690,102,PAK,2,44,173,Shan Masood,JO Holder,2,20,53,23.1,1055,43.79,Left-hand bat,6,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1691,103,PAK,2,44,173,Shan Masood,JO Holder,2,20,54,23.1,1055,43.79,Left-hand bat,7,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1692,104,PAK,2,44,173,Shan Masood,JO Holder,2,20,55,23.1,1055,43.79,Left-hand bat,8,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1693,105,PAK,2,44,173,Shan Masood,JO Holder,2,20,56,23.1,1055,43.79,Left-hand bat,9,0,0,3552.2,36.12,86.6,rmf,1,WIN,seam,no,13.836565096952908,12.452908587257618
3,1702,114,PAK,2,50,179,Shan Masood,JO Holder,2,21,57,23.1,1055,43.79,Left-hand bat,12,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1703,115,PAK,2,50,179,Shan Masood,JO Holder,2,21,58,23.1,1055,43.79,Left-hand bat,13,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1704,116,PAK,2,50,179,Shan Masood,JO Holder,2,21,59,23.1,1055,43.79,Left-hand bat,14,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1705,117,PAK,2,50,179,Shan Masood,JO Holder,2,21,60,23.1,1055,43.79,Left-hand bat,15,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1706,118,PAK,2,50,179,Shan Masood,JO Holder,2,21,61,23.1,1055,43.79,Left-hand bat,16,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
3,1707,119,PAK,2,50,179,Shan Masood,JO Holder,2,21,62,23.1,1055,43.79,Left-hand bat,17,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
