innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,273,3,PAK,0,1,-126,Salman Butt,DE Bollinger,2,0,0,29.95,3137,45.83,Left-hand bat,3,0,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,274,4,PAK,0,1,-126,Salman Butt,DE Bollinger,2,0,1,29.95,3137,45.83,Left-hand bat,4,0,0,1176.1,22.5,45.2,lfm,1nb,AUS,seam,no,17.7625,6.7375
2,275,5,PAK,0,2,-125,Salman Butt,DE Bollinger,2,0,2,29.95,3137,45.83,Left-hand bat,5,1,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,276,6,PAK,0,2,-125,Salman Butt,DE Bollinger,2,0,3,29.95,3137,45.83,Left-hand bat,6,1,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,296,26,PAK,0,14,-113,Salman Butt,DE Bollinger,2,3,9,29.95,3137,45.83,Left-hand bat,14,4,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,297,27,PAK,0,14,-113,Salman Butt,DE Bollinger,2,3,10,29.95,3137,45.83,Left-hand bat,15,4,0,1176.1,22.5,45.2,lfm,1nb,AUS,seam,no,17.7625,6.7375
2,298,28,PAK,0,15,-112,Salman Butt,DE Bollinger,2,3,11,29.95,3137,45.83,Left-hand bat,16,5,0,1176.1,22.5,45.2,lfm,1,AUS,seam,no,17.7625,6.7375
2,309,39,PAK,0,24,-103,Salman Butt,DE Bollinger,2,9,18,29.95,3137,45.83,Left-hand bat,21,9,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,310,40,PAK,0,24,-103,Salman Butt,DE Bollinger,2,9,19,29.95,3137,45.83,Left-hand bat,22,9,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,311,41,PAK,0,24,-103,Salman Butt,DE Bollinger,2,9,20,29.95,3137,45.83,Left-hand bat,23,9,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,312,42,PAK,0,24,-103,Salman Butt,DE Bollinger,2,9,21,29.95,3137,45.83,Left-hand bat,24,9,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,313,43,PAK,0,24,-103,Salman Butt,DE Bollinger,2,9,22,29.95,3137,45.83,Left-hand bat,25,9,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,314,44,PAK,0,24,-103,Salman Butt,DE Bollinger,2,9,23,29.95,3137,45.83,Left-hand bat,26,9,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,321,51,PAK,0,26,-101,Salman Butt,DE Bollinger,2,9,24,29.95,3137,45.83,Left-hand bat,27,9,0,1176.1,22.5,45.2,lfm,1,AUS,seam,no,17.7625,6.7375
2,349,79,PAK,0,38,-89,Salman Butt,DE Bollinger,2,13,35,29.95,3137,45.83,Left-hand bat,43,17,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,350,80,PAK,0,38,-89,Salman Butt,DE Bollinger,2,13,36,29.95,3137,45.83,Left-hand bat,44,17,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,441,171,PAK,0,70,-57,Salman Butt,DE Bollinger,2,23,73,29.95,3137,45.83,Left-hand bat,45,17,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,442,172,PAK,0,70,-57,Salman Butt,DE Bollinger,2,23,74,29.95,3137,45.83,Left-hand bat,46,17,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,443,173,PAK,0,70,-57,Salman Butt,DE Bollinger,2,23,75,29.95,3137,45.83,Left-hand bat,47,17,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,444,174,PAK,0,70,-57,Salman Butt,DE Bollinger,2,23,76,29.95,3137,45.83,Left-hand bat,48,17,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,445,175,PAK,0,70,-57,Salman Butt,DE Bollinger,2,23,77,29.95,3137,45.83,Left-hand bat,49,17,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,446,176,PAK,0,70,-57,Salman Butt,DE Bollinger,2,23,78,29.95,3137,45.83,Left-hand bat,50,17,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,454,184,PAK,0,72,-55,Salman Butt,DE Bollinger,2,23,79,29.95,3137,45.83,Left-hand bat,52,18,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
